Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (1.017222 * (0.543847 * X4))),7,0.7312677331230046,0.6330032760681404,0.7312677331230046,0.6330032760681404,0.2960861480709025,0.30353040963092337
0,(5.384847 + ((-5.364572) * exp(((-0.101903) * X4)))),8,0.7308708322840787,0.6337392323207333,0.7308708322840787,0.6337392323207333,0.29646820239342686,0.30272066476995396
0,((-0.005651) + (0.999922 * ((0.393628 * X1) + (0.570871 * X4)))),11,0.5705702513170677,0.4514315421870022,0.5705702513170677,0.4514315421870022,0.4507725622112294,0.5033069288051881
0,((-0.010615) + (1.242025 * sin(((0.543847 * X4) + (0.391983 * X1))))),12,0.5658418013917214,0.4558174306749302,0.5658418013917214,0.4558174306749302,0.45532413921899617,0.4984813013968036
0,((-0.017100) + (1.000217 * ((0.398756 * X2) + ((0.605700 * X4) - ((-0.405792) * X1))))),15,0.414750802188557,0.3490370959562054,0.414750802188557,0.3490370959562054,0.6007634119005736,0.6159676696237788
0,((-0.033878) + (0.956778 * (sin(((0.964870 * X1) + (1.027842 * X2))) - ((-0.629458) * X4)))),16,0.3086137802457433,0.2991600825164973,0.3086137802457433,0.2991600825164973,0.7029302607357896,0.6708454632032341
0,(0.001088 + (1.000019 * (((0.395103 * X2) + ((0.596062 * X4) + (0.387315 * X5))) - ((-0.405333) * X1)))),19,0.27044608527942804,0.33554220462340884,0.27044608527942804,0.33554220462340884,0.7396702507094408,0.6308155887325202
0,((-0.015493) + (0.930354 * (((0.346639 * X5) - ((-0.615441) * X4)) + sin(((0.906879 * X1) + (0.927915 * X2)))))),20,0.20936532419274556,0.2626109689700087,0.20936532419274556,0.2626109689700087,0.79846621813394,0.71105907204613
0,((-0.013807) + (0.996658 * (((0.334583 * X5) - ((-0.615284) * X4)) + sin(sin(((0.899259 * X1) + (0.927800 * X2))))))),21,0.2075351617246965,0.25668537570078515,0.2075351617246965,0.25668537570078515,0.8002279213435683,0.7175787784567262
0,((-0.090293) + (0.931716 * (((0.346639 * X5) - ((-0.615441) * X4)) + sin((((-0.930813) * X2) + (((-0.922380) * X1) + (-3.351088))))))),22,0.19839539855339527,0.24345435100088123,0.19839539855339527,0.24345435100088123,0.8090258015291941,0.7321363750779375
0,((-0.155357) + (0.959241 * (((0.596062 * X4) + (0.387315 * X5)) + sin(((0.751866 * X2) + sin((((-1.088718) * X1) + (-3.669904)))))))),23,0.18513335581302437,0.2779133843103696,0.18513335581302437,0.2779133843103696,0.821791762841277,0.6942224025584804
0,(0.149983 + (0.942043 * (((0.325426 * X5) - ((-0.621440) * X4)) + sin((((1.179003 * X1) * (0.335131 * X2)) + ((0.912918 * X1) + (0.904076 * X2))))))),28,0.1411554101623869,0.19240761818140206,0.1411554101623869,0.19240761818140206,0.8641246646235872,0.7883011667000195
0,(0.565825 + (0.955876 * (sin(((0.929096 * X1) + (0.910928 * X2))) + (sin((4.616232 + ((-0.965363) * X3))) + ((0.621441 * X4) + (0.325408 * X5)))))),27,0.11797477788208803,0.11950577596664208,0.11797477788208803,0.11950577596664208,0.8864381996251821,0.868512309523551
0,(0.451001 + (0.958720 * ((sin(((0.929499 * X1) + (0.911501 * X2))) + ((0.325426 * X5) - ((-0.621440) * X4))) + sin(sin((4.617094 + ((-1.055562) * X3))))))),28,0.11695585249755992,0.11974900537717804,0.11695585249755992,0.11974900537717804,0.8874190109747933,0.8682446933921244
0,(0.443189 + (0.961660 * ((sin(((-1.483389) + (1.030761 * X3))) + ((0.609748 * X4) + (0.312374 * X5))) + sin((((-0.885988) * X2) + (((-0.918018) * X1) + (-3.351967))))))),29,0.10711891401302924,0.10891370664803723,0.10711891401302924,0.10891370664803723,0.89688798785726,0.8801663632360557
