Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (0.430844 * (1.284023 * X4))),7,0.7312677316564393,0.6330032685614637,0.7312677316564393,0.6330032685614637,0.29608614948260925,0.30353041789023605
0,(6.800469 + ((-6.785981) * exp(((-0.080824) * X4)))),8,0.7308640716724973,0.6335054248630209,0.7308640716724973,0.6335054248630209,0.29647471011682847,0.30297791428264165
0,((-0.005651) + (0.999922 * ((0.393628 * X1) + (0.570871 * X4)))),11,0.5705702536176006,0.4514315392196228,0.5705702536176006,0.4514315392196228,0.45077255999675037,0.5033069320700836
0,(0.658560 + (0.509175 * ((1.074787 * X4) - exp(((-0.733825) * X1))))),12,0.5318409641838223,0.4325956997158275,0.5318409641838223,0.4325956997158275,0.48805313737349365,0.5240312946752052
0,((-0.017099) + (1.000136 * (((0.398756 * X2) + (0.605790 * X4)) - ((-0.405792) * X1)))),15,0.4147508402705002,0.3490323387843072,0.4147508402705002,0.3490323387843072,0.6007633752431277,0.6159729037602968
0,((-0.033875) + (0.956773 * (sin(((1.027744 * X2) - ((-0.964833) * X1))) - ((-0.629459) * X4)))),16,0.30861379361180213,0.29914609336049136,0.30861379361180213,0.29914609336049136,0.702930247869703,0.6708608549430899
0,(0.001088 + (1.000019 * ((((0.395103 * X2) + (0.387315 * X5)) - ((-0.405333) * X1)) - ((-0.596062) * X4)))),19,0.2704460874915815,0.3355422077871852,0.2704460874915815,0.3355422077871852,0.7396702485800354,0.6308155852515365
0,((-0.015679) + (0.886917 * (((0.325261 * X5) + (0.711330 * X4)) - sin((((-0.931886) * X2) - (0.910322 * X1)))))),20,0.20814612744071598,0.24549021784813269,0.20814612744071598,0.24549021784813269,0.7996398094782695,0.7298963876991067
0,((-0.013804) + (0.996667 * (((0.334576 * X5) + (0.615277 * X4)) - sin(sin((((-0.927801) * X2) - (0.899525 * X1))))))),21,0.20753519458028813,0.2566738688903091,0.20753519458028813,0.2566738688903091,0.8002278897169767,0.7175914389655762
0,((-0.059735) + (0.935859 * (((0.330678 * X5) + (0.619999 * X4)) - sin(((((-0.930594) * X2) + (-12.686655)) - (0.921765 * X1)))))),22,0.20024412499401623,0.24579258281044863,0.20024412499401623,0.24579258281044863,0.8072462287529921,0.7295637069541441
0,(0.360885 + (0.889208 * (((0.434294 * X5) + (0.615270 * X4)) - (abs(((-0.477005) * X1)) - sin(((0.915729 * X2) - ((-0.939424) * X1))))))),25,0.15642887295497973,0.23551688099891657,0.15642887295497973,0.23551688099891657,0.8494225226588173,0.7408696734506935
0,((-0.482721) + (0.971739 * ((abs(abs((0.560109 * X3))) - sin((((-0.929268) * X2) - (0.908055 * X1)))) + ((0.321898 * X5) + (0.598770 * X4))))),26,0.1352906916897696,0.14933775193720283,0.1352906916897696,0.14933775193720283,0.8697700067924661,0.8356893133880934
0,(0.561068 + (0.954331 * ((((0.325261 * X5) + (0.621447 * X4)) - sin((((-0.932393) * X2) - (0.913700 * X1)))) - sin((((-0.971133) * X3) - (-14.066144)))))),27,0.11944193428480464,0.1206543649641752,0.11944193428480464,0.1206543649641752,0.8850259238361108,0.8672485604422141
0,((-0.171001) + (0.958244 * ((abs((0.606755 * X3)) - (abs(((-0.407516) * X1)) - sin(((0.902690 * X2) - ((-0.943113) * X1))))) + ((0.321628 * X5) + (0.600626 * X4))))),30,0.08850705745278323,0.11268561061269837,0.08850705745278323,0.11268561061269837,0.9148036472655098,0.8760162798028441
0,((-0.019279) + (0.957142 * ((abs((((-0.490045) * X3) - 0.070201)) - (abs((0.472428 * X1)) - sin(((0.912040 * X2) - ((-0.952430) * X1))))) + ((0.324267 * X5) + (0.595311 * X4))))),32,0.08674007619967743,0.11904536645133695,0.08674007619967743,0.11904536645133695,0.9165045326236649,0.8690188807193879
0,(0.000775 + (1.064135 * (((0.319802 * X5) + (0.593637 * X4)) - (0.074578 - sin((abs(((-0.655071) * X3)) - (abs(((-0.544367) * X1)) - sin(((0.934774 * X2) - ((-0.967403) * X1)))))))))),33,0.07855214110983372,0.10746907678399943,0.07855214110983372,0.10746907678399943,0.9243861889136571,0.8817558348986527
0,(0.012722 + (0.962888 * ((abs((0.619745 * X3)) - (abs(((-0.365977) * X1)) - sin(((0.899915 * X2) + (0.943114 * X1))))) + ((0.058590 * X3) - ((((-0.297837) * X5) + ((-0.593598) * X4)) + abs((0.280908 * X2))))))),39,0.05722818136867588,0.07197642322298503,0.05722818136867588,0.07197642322298503,0.9449125022731645,0.9208070607316297
0,(0.007972 + (0.956818 * ((abs((0.560109 * X3)) - (abs(((-0.416751) * X1)) - sin(((0.900152 * X2) - ((-0.939589) * X1))))) + (((0.055775 * X3) - (-0.150211)) - ((((-0.296166) * X5) + ((-0.593732) * X4)) + abs((0.339822 * X2))))))),41,0.0548723806785615,0.0723192389737522,0.0548723806785615,0.0723192389737522,0.9471801816237543,0.9204298735123282
0,((-0.000502) + (0.958799 * ((1.142728 - ((((-0.305523) * X5) + ((-0.592758) * X4)) + abs((0.322369 * X2)))) - ((abs((0.400425 * X1)) - sin(((0.905533 * X2) - ((-0.923482) * X1)))) + sin(sin(((0.982099 * X3) - (-1.661324)))))))),40,0.04961329997579458,0.058007268075939186,0.04961329997579458,0.058007268075939186,0.9522425405757634,0.9361767943979336
