Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.025171 + (0.905826 * (0.601282 * X4))),7,0.6709092663071542,0.7550300853167103,0.6709092663071542,0.7550300853167103,0.29913171514318604,0.2938892602436466
0,((-6.209109) + (6.211173 * exp((0.087898 * X4)))),8,0.6705793106576415,0.7583148028306586,0.6705793106576415,0.7583148028306586,0.2994764047484224,0.29081736369439615
0,(0.019319 + (1.000000 * ((0.372145 * X2) - ((-0.562260) * X4)))),11,0.5278766023762368,0.643680484457133,0.5278766023762368,0.643680484457133,0.4485514099993133,0.39802438090118986
0,((-0.005307) + (1.179190 * sin(((0.601231 * X4) + (0.434294 * X1))))),12,0.5255686187493915,0.5397975641701981,0.5255686187493915,0.5397975641701981,0.45096245513948285,0.4951765965789119
0,(0.022224 + (1.000000 * (((0.354223 * X5) - ((-0.528016) * X4)) - ((-0.363020) * X2)))),15,0.3982675233641102,0.5284220202122117,0.3982675233641102,0.5284220202122117,0.5839480984503456,0.5058151047860853
0,(0.015244 + (0.866599 * ((0.707107 * X4) + sin(((0.950836 * X2) - ((-0.978105) * X1)))))),16,0.32092640959868574,0.2600244210426444,0.32092640959868574,0.2600244210426444,0.6647428295352973,0.7568228871037338
0,((-0.004057) + (1.000000 * (((0.322899 * X5) - (((-0.338050) * X1) + ((-0.578896) * X4))) - ((-0.346246) * X2)))),19,0.29609650754775274,0.28075843062103534,0.29609650754775274,0.28075843062103534,0.6906814947729794,0.7374322599933297
0,(0.016846 + (0.814929 * ((0.354046 * X5) + ((0.707107 * X4) + sin(((0.940053 * X2) - ((-0.934544) * X1))))))),20,0.2343742809475257,0.19390407649718258,0.2343742809475257,0.19390407649718258,0.755159887407133,0.8186592116527838
0,((-0.062622) + (0.850660 * ((0.300666 * X5) + ((0.707107 * X4) + sin((((0.932223 * X2) - ((-0.851329) * X1)) - (-0.235944))))))),22,0.21986952272753846,0.19286688926179407,0.21986952272753846,0.19286688926179407,0.7703123462066082,0.8196291982272113
0,(0.354070 + (0.851647 * ((0.300666 * X5) + ((0.707107 * X4) + (sin(((0.960199 * X2) - ((-0.892135) * X1))) - abs(((-0.487347) * X1))))))),25,0.18490210223600667,0.15574795007816347,0.18490210223600667,0.15574795007816347,0.806841214201922,0.8543431548173387
0,(0.389302 + (0.943329 * (((0.318310 * X5) - ((-0.626453) * X4)) + (sin(sin(((0.940053 * X2) - ((-0.934544) * X1)))) - abs(((-0.487117) * X1)))))),26,0.18220616556448613,0.15615951375257134,0.18220616556448613,0.15615951375257134,0.8096575361785903,0.8539582568692377
