Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.017046) + (1.000323 * (0.541604 * X4))),7,0.6922118853214193,0.7122051247260596,0.6922118853214193,0.7122051247260596,0.3013758164544278,0.291784618233878
0,(3.939663 + ((-3.919158) * exp(((-0.136763) * X4)))),8,0.6913924907838085,0.7144372065808398,0.6913924907838085,0.7144372065808398,0.3022028014455541,0.2895650404071608
0,(0.015232 + (1.000803 * ((0.452861 * X1) - ((-0.593306) * X4)))),11,0.4865400815673162,0.6241193976390408,0.4865400815673162,0.6241193976390408,0.5089528590088708,0.3793768928065645
0,(0.034569 + (1.000868 * ((0.487000 * X1) + ((0.626865 * X4) - ((-0.379588) * X2))))),15,0.3482676363788234,0.49599142629305465,0.3482676363788234,0.49599142629305465,0.6485061896798769,0.5067870966809317
0,(0.037776 + (0.923076 * (sin(((0.995002 * X1) + (0.934134 * X2))) + (0.708495 * X4)))),16,0.2625130755416396,0.3809633371695425,0.2625130755416396,0.3809633371695425,0.7350551370767685,0.6211708033184962
0,(0.027259 + (0.934794 * (sin(((0.968124 * X1) - ((-0.927440) * X2))) + ((0.231885 * X5) - ((-0.647057) * X4))))),20,0.21142006391803195,0.26126875812750816,0.21142006391803195,0.26126875812750816,0.786621448328204,0.7401948583955993
0,(0.021023 + (0.998335 * (sin(sin(((0.954694 * X1) - ((-0.918553) * X2)))) + ((0.241251 * X5) - ((-0.636298) * X4))))),21,0.21101045189163814,0.25109661292970265,0.21101045189163814,0.25109661292970265,0.7870348547917133,0.7503100196666098
0,(0.008750 + (0.949576 * (sin((((0.172109 * X3) - ((-0.958800) * X1)) + (0.891530 * X2))) + ((0.231894 * X5) - ((-0.647043) * X4))))),24,0.2006546393025523,0.25778563279789396,0.2006546393025523,0.25778563279789396,0.7974865983523453,0.7436584714045632
0,(0.005256 + (1.023029 * (sin(sin((((0.173103 * X3) - ((-0.946635) * X1)) + (0.889802 * X2)))) + ((0.239450 * X5) - ((-0.622495) * X4))))),25,0.20010715835898316,0.24454589635742924,0.20010715835898316,0.24454589635742924,0.7980391508804345,0.7568240394019476
0,((-0.047342) + (0.943432 * (sin((((0.165744 * X3) - ((-0.977087) * X1)) + ((0.906891 * X2) + 0.145632))) + ((0.232146 * X5) - ((-0.646792) * X4))))),26,0.189482933499834,0.2419221992781423,0.189482933499834,0.2419221992781423,0.8087617931456438,0.7594330386412617
