Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (0.985320 * (0.561455 * X4))),7,0.7312677336112687,0.6330032663183336,0.7312677336112687,0.6330032663183336,0.29608614760090246,0.3035304203582674
0,(6.087260 + ((-6.070187) * exp(((-0.090227) * X4)))),8,0.730861444674835,0.6336043795236225,0.730861444674835,0.6336043795236225,0.29647723884872745,0.3028690382079988
0,((-0.005651) + (0.999922 * ((0.393628 * X1) + (0.570871 * X4)))),11,0.5705702476955659,0.4514315385076807,0.5705702476955659,0.4514315385076807,0.450772565697265,0.5033069328534066
0,((-0.010614) + (1.242373 * sin(((0.543836 * X4) - ((-0.391456) * X1))))),12,0.5658396239324514,0.4558162823368038,0.5658396239324514,0.4558162823368038,0.45532623522798543,0.49848256486986087
0,((-0.017099) + (1.000136 * (((0.605790 * X4) - ((-0.398756) * X2)) - ((-0.405792) * X1)))),15,0.41475084497777825,0.3490323405644297,0.41475084497777825,0.3490323405644297,0.6007633707119306,0.6159729018016951
0,((-0.033877) + (0.956776 * ((0.629458 * X4) - sin((((-1.027811) * X2) + ((-0.964861) * X1)))))),16,0.3086138036812122,0.29915534889131734,0.3086138036812122,0.29915534889131734,0.7029302381769504,0.6708506714321876
0,(0.001088 + (1.000019 * (((0.395103 * X2) + ((0.596062 * X4) - ((-0.387315) * X5))) + (0.405333 * X1)))),19,0.27044608729197456,0.33554221840251935,0.27044608729197456,0.33554221840251935,0.7396702487721758,0.6308155735718853
0,((-0.015223) + (0.880512 * (sin(((0.932459 * X2) - ((-0.910817) * X1))) + ((0.717655 * X4) - ((-0.335014) * X5))))),20,0.20768942930660617,0.24597719203280527,0.20768942930660617,0.24597719203280527,0.8000794243117821,0.7293605884011537
0,((-0.013691) + (0.992761 * (sin(sin(((0.928113 * X2) + (0.900108 * X1)))) + ((0.620082 * X4) - ((-0.336146) * X5))))),21,0.2075293843838328,0.25628360041775955,0.2075293843838328,0.25628360041775955,0.8002334825765848,0.718020836621934
0,((-0.059056) + (0.933066 * (sin(((0.119325 - ((-0.930579) * X2)) + (0.920648 * X1))) + ((0.621480 * X4) - ((-0.336146) * X5))))),22,0.20000788546702306,0.24647594912935242,0.20000788546702306,0.24647594912935242,0.8074736314782751,0.7288118248104128
0,((-0.473819) + (0.968299 * (sin(((0.927792 * X2) - ((-0.919285) * X1))) + (abs(((-0.550989) * X3)) + ((0.616357 * X4) - ((-0.311621) * X5)))))),25,0.1340362576677893,0.14688436392345303,0.1340362576677893,0.14688436392345303,0.8709775173175538,0.838388683532852
0,(1.327511 + (0.888495 * (((0.602723 * X4) - exp(sin(((exp((0.619722 * X1)) * ((-0.708375) * X2)) + ((-0.880136) * X1))))) + (0.318310 * X5)))),26,0.12081709952684205,0.185162535897229,0.12081709952684205,0.185162535897229,0.8837021981762522,0.7962726570246684
0,(1.376174 + (0.986546 * (((0.602723 * X4) - exp(sin(sin(((exp((0.619722 * X1)) * ((-0.708375) * X2)) + ((-0.880136) * X1)))))) + (0.318310 * X5)))),27,0.11300972295575769,0.17971628726942768,0.11300972295575769,0.17971628726942768,0.8912175311612623,0.8022649586355128
0,((-0.287395) + (0.990544 * (((0.587411 * X4) - sin(((exp((0.509685 * X1)) * ((-0.797070) * X2)) + ((-0.932320) * X1)))) + (abs(((-0.548926) * X3)) + (0.289030 * X5))))),30,0.07581578068652838,0.09667155971015853,0.07581578068652838,0.09667155971015853,0.9270201927382333,0.8936359350146141
0,((-0.000069) + (0.994296 * (((-0.318842) - sin(((exp((0.437252 * X1)) * ((-0.815431) * X2)) + ((-0.931837) * X1)))) + (abs(((-0.553664) * X3)) + ((0.596994 * X4) - ((-0.280548) * X5)))))),32,0.07423516052412306,0.09368412909950535,0.07423516052412306,0.09368412909950535,0.9285416880491284,0.8969228920531014
0,(0.174328 + (0.877563 * ((0.797544 - exp(sin(((exp((0.539846 * X1)) * ((-0.715719) * X2)) + ((-0.850838) * X1))))) + (abs(((-0.535693) * X3)) + ((0.693147 * X4) - ((-0.318221) * X5)))))),33,0.05356220112124207,0.07354269360334718,0.05356220112124207,0.07354269360334718,0.9484413524605596,0.9190837526043892
0,((-0.007479) + (0.989669 * ((exp(((-0.153694) * X1)) - exp(sin(((exp((0.580026 * X1)) * ((-0.630221) * X2)) + ((-0.935083) * X1))))) + (abs(((-0.518832) * X3)) + ((0.608621 * X4) - ((-0.317941) * X5)))))),36,0.048960767731357206,0.08096918943741375,0.048960767731357206,0.08096918943741375,0.9528706641273499,0.9109126598044316
0,((-0.000140) + (0.988507 * (((0.975164 - exp(sin(((exp((0.566835 * X1)) * ((-0.632140) * X2)) + ((-0.936958) * X1))))) + (abs(((-0.548242) * X3)) + ((0.608042 * X4) - ((-0.318002) * X5)))) - (0.160078 * X1)))),37,0.048615621665162326,0.07967729976380637,0.048615621665162326,0.07967729976380637,0.9532028996218601,0.9123340772058836
0,((-0.000080) + (0.993435 * ((0.797544 - exp(sin(((((0.301523 * X1) * ((-1.553398) * X2)) + ((-63.083748) - (0.748490 * X2))) + ((-0.798044) * X1))))) + (abs(((-0.535693) * X3)) + ((0.608373 * X4) - ((-0.318221) * X5)))))),38,0.04658589111497886,0.06199066199229718,0.04658589111497886,0.06199066199229718,0.9551567058480094,0.9317940165607681
0,(0.000024 + (1.002095 * ((0.984074 - exp(sin(((exp((0.509677 * X1)) * ((-0.708562) * X2)) + ((-0.879948) * X1))))) + (abs(((-0.540511) * X3)) + (((((-0.102123) * X2) + (0.607356 * X4)) + ((-0.111475) * X1)) - ((-0.310996) * X5)))))),41,0.04548516579015691,0.07508171995805525,0.04548516579015691,0.07508171995805525,0.9562162573203578,0.9173904200493215
0,((-0.000071) + (0.994187 * ((0.801859 - exp(sin(((((0.435773 * X1) * (((-1.084826) * X2) - ((-0.113448) * X5))) + ((-63.072617) - (0.752844 * X2))) + ((-0.793687) * X1))))) + (abs(((-0.540409) * X3)) + ((0.609002 * X4) - ((-0.301823) * X5)))))),42,0.044510961214417305,0.06246886760848839,0.044510961214417305,0.06246886760848839,0.957154020692669,0.9312678649874466
