Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.025171 + (1.000134 * (0.544584 * X4))),7,0.6709092694831426,0.755030092780929,0.6709092694831426,0.755030092780929,0.299131711825376,0.29388925326304394
0,((-6.477952) + (6.480974 * exp((0.084242 * X4)))),8,0.6705786048211371,0.7581602419753531,0.6705786048211371,0.7581602419753531,0.29947714210359855,0.2909619103581643
0,(0.019319 + ((0.562260 * X4) + (0.372145 * X2))),9,0.5278765946738468,0.6436804853780247,0.5278765946738468,0.6436804853780247,0.44855141804564846,0.3980243800399639
0,(1.027012 + (0.953795 * ((0.642491 * X4) - exp(((-0.419592) * X1))))),12,0.5060479124234256,0.5071420142227722,0.5060479124234256,0.5071420142227722,0.471354845957364,0.5257163525157302
0,(0.022217 + (0.999943 * (((0.527985 * X4) + (0.363363 * X2)) - ((-0.354046) * X5)))),15,0.3982676726431526,0.5284507437101263,0.3982676726431526,0.5284507437101263,0.5839479425053442,0.5057882423196018
0,(0.014747 + (0.874514 * ((0.693147 * X4) - sin((((-0.974533) * X1) + ((-0.946224) * X2)))))),16,0.3213577407598183,0.2593416574577759,0.3213577407598183,0.2593416574577759,0.6642922375606592,0.7574614135801827
0,((-0.004033) + (1.000169 * ((((0.578849 * X4) + (0.337699 * X1)) + (0.322963 * X5)) + (0.346202 * X2)))),19,0.29609659347143363,0.2808442369099171,0.29609659347143363,0.2808442369099171,0.6906814050124321,0.7373520132014517
0,(0.016527 + (0.820748 * (((0.693147 * X4) - sin((((-0.914895) * X1) + ((-0.939626) * X2)))) - ((-0.354046) * X5)))),20,0.2347143763191585,0.19466918219978085,0.2347143763191585,0.19466918219978085,0.7548046052970557,0.8179436781076181
0,(0.958441 + (0.838616 * (((0.642491 * X4) - abs(((0.677384 * X2) - exp(((-0.417431) * X1))))) - ((-0.354046) * X5)))),21,0.23335580999710953,0.2560061570251123,0.23335580999710953,0.2560061570251123,0.756223837517889,0.7605808027591952
0,((-0.051245) + (0.842786 * (((0.707107 * X4) + sin(((0.211290 + (0.904285 * X1)) + (0.920419 * X2)))) - ((-0.322963) * X5)))),22,0.21903825757616766,0.18679594681659661,0.21903825757616766,0.18679594681659661,0.7711807309646684,0.8253067967022423
0,((-0.014788) + (0.870001 * (((0.694095 * X4) + sin(exp(((1.859127 + (0.131813 * X1)) + (0.134325 * X2))))) - ((-0.322963) * X5)))),23,0.20126373269922934,0.19009397763569313,0.20126373269922934,0.19009397763569313,0.78974896573241,0.8222224494335706
0,((-0.318640) + (1.029710 * ((((0.597387 * X4) + (0.401312 * X1)) + (0.281228 * X5)) - sin(((((-0.639382) * X2) + (-0.590294)) / exp(((-0.645901) * X1))))))),27,0.14332279278745175,0.15401859386821698,0.14332279278745175,0.15401859386821698,0.8502772207712482,0.8559604638709182
