Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.007879) + (0.999891 * (0.553273 * X4))),7,0.7312677349312915,0.6330032670234442,0.7312677349312915,0.6330032670234442,0.29608614633025654,0.30353041958246074
0,(5.468640 + ((-5.448789) * exp(((-0.100354) * X4)))),8,0.7308687802918504,0.6337204514714582,0.7308687802918504,0.6337204514714582,0.2964701776286084,0.30274132862888803
0,((-0.005651) + (0.999922 * ((0.570871 * X4) + (0.393628 * X1)))),11,0.5705702513170677,0.4514315421870022,0.5705702513170677,0.4514315421870022,0.4507725622112294,0.5033069288051881
0,(0.744536 + (0.628971 * ((0.909939 * X4) - exp(((-0.592203) * X1))))),12,0.5352858023994925,0.42965626232495174,0.5352858023994925,0.42965626232495174,0.48473715715471777,0.5272654465871116
0,((-0.017099) + (1.000137 * (((0.398756 * X2) + (0.605790 * X4)) + (0.405792 * X1)))),15,0.41475084598137946,0.34903234637623454,0.41475084598137946,0.34903234637623454,0.6007633697458703,0.6159728954071859
0,((-0.032877) + (0.915305 * ((0.693147 * X4) + sin(((0.964982 * X1) - ((-1.042815) * X2)))))),16,0.30802113323606334,0.295010704357498,0.30802113323606334,0.295010704357498,0.7035007391262916,0.6754108672318438
0,(0.001088 + (1.000019 * (((0.405333 * X1) - ((-0.395103) * X2)) + ((0.387315 * X5) - ((-0.596062) * X4))))),19,0.2704460895491788,0.3355422209418016,0.2704460895491788,0.3355422209418016,0.7396702465994047,0.6308155707780091
0,((-0.014241) + (0.917489 * (sin(((0.900136 * X1) - ((-0.928120) * X2))) + ((0.373830 * X5) + (0.619108 * X4))))),20,0.20914843816714038,0.2667592018464781,0.20914843816714038,0.2667592018464781,0.7986749912970349,0.7064949281286201
0,((-0.013811) + (0.996670 * (sin(sin(((0.899907 * X1) - ((-0.928112) * X2)))) - (((-0.334545) * X5) + ((-0.615285) * X4))))),21,0.20753506270632066,0.2566577642082388,0.20753506270632066,0.2566577642082388,0.800228016658052,0.7176091583388378
0,((-0.128368) + (0.948588 * (sin((exp(exp(((-0.287464) * X1))) - (0.874587 * X2))) + ((0.373830 * X5) + (0.619108 * X4))))),22,0.16118884185759264,0.23897954434262317,0.16118884185759264,0.23897954434262317,0.8448406056761117,0.7370598357898885
0,((-0.124511) + (1.052201 * (sin(sin((exp(exp(((-0.287464) * X1))) - (0.874587 * X2)))) + ((0.336245 * X5) + (0.581998 * X4))))),23,0.16027721401524367,0.23779949022633004,0.16027721401524367,0.23779949022633004,0.8457181330671989,0.7383582047526733
0,((-0.002464) + (0.929326 * (sin((exp(exp(((0.156836 * X2) - (0.261658 * X1)))) - (1.415399 * X2))) + ((0.373830 * X5) + (0.619108 * X4))))),26,0.12404029351426232,0.1990291620622148,0.12404029351426232,0.1990291620622148,0.8805995713373649,0.7810157321238735
0,((-0.036630) + (0.953674 * (sin(((1.506331 * X1) + (1.651473 - exp((((-0.648185) * X2) - ((-0.491592) * X1)))))) - (((-0.346687) * X5) + ((-0.602446) * X4))))),27,0.11548971251376644,0.17931896611988576,0.11548971251376644,0.17931896611988576,0.8888303083652195,0.8027021160859218
0,((-0.033947) + (0.953080 * (sin(((1.601486 * X1) + (3.331036 - exp(exp((((-0.248624) * X2) - ((-0.211634) * X1))))))) - (((-0.334545) * X5) + ((-0.615285) * X4))))),28,0.11265832041479791,0.1765742047659192,0.11265832041479791,0.1765742047659192,0.8915557891001548,0.8057220733091008
0,((-0.023477) + (0.954032 * (((0.334537 * X5) - ((-0.615284) * X4)) + sin(((1.617654 * X1) + (1.573386 - (((-0.270237) * X2) + exp((((-0.483768) * X2) - ((-0.583193) * X1)))))))))),31,0.10937864232085247,0.17999366010295526,0.10937864232085247,0.17999366010295526,0.8947127871948708,0.8019597757856761
0,((-0.017239) + (1.039157 * (sin(sin(((1.937648 * X1) + (2.373639 * (1.247890 - exp((((-0.337096) * X2) - ((-0.396835) * X1)))))))) + ((0.332107 * X5) + (0.581617 * X4))))),30,0.10905559035311396,0.1822617189154364,0.10905559035311396,0.1822617189154364,0.8950237550451996,0.7994643163595045
0,((-1.317091) + (0.999974 * (sin((exp((exp((0.205880 * X2)) - (0.313085 * X1))) - (1.540433 * X2))) + (exp(((0.170020 * X5) - (0.701770 * X3))) - (((-0.604510) * X4) + ((-0.865754) * X3)))))),35,0.07472118565262488,0.09347597548535923,0.07472118565262488,0.09347597548535923,0.9280738432299991,0.8971519156108919
0,((-0.000077) + (0.993979 * (sin((exp((exp((0.205875 * X2)) - (0.313079 * X1))) - (1.540364 * X2))) + (exp(((0.170224 * X5) - (0.701379 * X3))) - ((1.316784 + ((-0.615205) * X4)) + ((-0.865212) * X3)))))),37,0.07457089338060728,0.09308347105149851,0.07457089338060728,0.09308347105149851,0.9282185136527721,0.8975837734110079
