Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.017046) + (1.000323 * (0.541604 * X4))),7,0.6922118853214193,0.7122051247260596,0.6922118853214193,0.7122051247260596,0.3013758164544278,0.291784618233878
0,(3.938846 + ((-3.918334) * exp(((-0.136792) * X4)))),8,0.6913924973496673,0.7144379660386647,0.6913924973496673,0.7144379660386647,0.3022027948188726,0.2895642852037864
0,(0.015304 + (1.003236 * ((0.591232 * X4) - ((-0.452663) * X1)))),11,0.48653925655761004,0.6243397723070446,0.48653925655761004,0.6243397723070446,0.5089536916610464,0.379157752668122
0,(0.034482 + (1.001974 * (((0.626914 * X4) - ((-0.485115) * X1)) - ((-0.379588) * X2)))),15,0.3482686821149374,0.4954823754327295,0.3482686821149374,0.4954823754327295,0.6485051342565964,0.5072932958598861
0,(0.040517 + (0.961708 * (sin(((0.993202 * X1) + (0.931090 * X2))) + (0.650145 * X4)))),16,0.2628965358892655,0.3847342056578329,0.2628965358892655,0.3847342056578329,0.734668124547855,0.6174210590758503
0,(0.024459 + (0.918023 * ((0.272774 * X5) + (sin(((0.968611 * X1) + (0.928140 * X2))) + (0.649824 * X4))))),20,0.21125069554904327,0.24933597939498728,0.21125069554904327,0.24933597939498728,0.78679238563947,0.7520607902067942
0,((-0.523416) + (0.994808 * (abs((0.641195 * X3)) + (sin(((0.912448 * X1) - ((-0.901114) * X2))) + (0.649824 * X4))))),21,0.17294298953358828,0.27744159666453116,0.17294298953358828,0.27744159666453116,0.8254549547257031,0.7241126194154387
0,((-0.436608) + (0.980088 * ((abs((0.536634 * X3)) + sin(((0.910669 * X1) - ((-0.901213) * X2)))) + ((0.647819 * X4) - ((-0.218352) * X5))))),25,0.12421863902915575,0.175187689949789,0.12421863902915575,0.175187689949789,0.8746306627881867,0.8257937040733356
0,((-1.268734) + (0.959503 * (sin(((0.900212 * X1) + (0.903855 * X2))) + (((0.632016 * X4) - (((-0.262507) * X5) - (1.025012 * X3))) + exp(((-0.777561) * X3)))))),29,0.10367028572437875,0.137965620962257,0.10367028572437875,0.137965620962257,0.8953693655686077,0.8628072566060689
0,((-2.930689) + (0.962142 * (exp((exp(((-0.464566) * X3)) + (0.526864 * X3))) + (sin(((0.906798 * X1) + (0.904851 * X2))) + ((0.263666 * X5) + (0.626218 * X4)))))),30,0.10158172511212306,0.13835217159137664,0.10158172511212306,0.13835217159137664,0.8974772735422551,0.8624228714172104
0,((-0.000362) + (0.968696 * (exp((exp(((-0.464566) * X3)) + (0.526864 * X3))) + (sin(((0.906798 * X1) + (0.904851 * X2))) + ((0.238739 * X5) + ((-3.044230) - ((-0.630575) * X4))))))),32,0.10140479571639971,0.1447285630566736,0.10140479571639971,0.1447285630566736,0.8976558419217551,0.8560822002269792
0,((-0.064491) + (0.958372 * (sin((((0.902329 * X1) + 0.149512) + (0.893317 * X2))) + (((exp(((-0.777584) * X3)) + (1.025031 * X3)) + (0.632014 * X4)) - (((-0.239060) * X5) + 1.320540))))),33,0.09808902024726232,0.1278930512189854,0.09808902024726232,0.1278930512189854,0.9010023330454533,0.8728234002400267
