Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.025171 + (1.837407 * (0.296427 * X4))),7,0.6709092720459884,0.755030085333506,0.6709092720459884,0.755030085333506,0.29913170914808795,0.29388926022793915
0,((-8.277394) + (8.285235 * exp((0.065899 * X4)))),8,0.6705939208970193,0.757408147596247,0.6705939208970193,0.757408147596247,0.29946114209827235,0.29166527559979505
0,(0.019319 + (1.000000 * ((0.372145 * X2) + (0.562260 * X4)))),11,0.5278765994239557,0.6436804899144863,0.5278765994239557,0.6436804899144863,0.4485514130834266,0.39802437579742533
0,((-0.005307) + (1.179189 * sin(((0.601231 * X4) + (0.434294 * X1))))),12,0.5255686075964727,0.5397975751895594,0.5255686075964727,0.5397975751895594,0.45096246679042806,0.4951765862735088
0,(0.022222 + (1.000134 * (((0.528016 * X4) + (0.363020 * X2)) - ((-0.354046) * X5)))),15,0.39826754488789756,0.5284138108533792,0.39826754488789756,0.5284138108533792,0.5839480759654274,0.5058227822502697
0,(0.014180 + (0.853641 * (sin(((0.937428 * X2) + (0.954742 * X1))) + (0.727325 * X4)))),16,0.32040278657995486,0.26228738736684243,0.32040278657995486,0.26228738736684243,0.6652898346006313,0.7547065412040166
0,((-0.004033) + (1.000168 * ((((0.337700 * X1) + (0.578849 * X4)) + (0.346202 * X2)) - ((-0.322963) * X5)))),19,0.2960965963695302,0.28084413099223543,0.2960965963695302,0.28084413099223543,0.690681401984923,0.737352112256594
0,(0.016649 + (0.814913 * ((sin(((0.937428 * X2) + (0.932333 * X1))) + (0.707107 * X4)) - ((-0.354046) * X5)))),20,0.23433751420282883,0.19390238701550302,0.23433751420282883,0.19390238701550302,0.7551982959469902,0.8186607916708278
0,((-0.516281) + (0.908741 * ((sin(((0.947024 * X2) + (0.975147 * X1))) + (0.707107 * X4)) + abs(((-0.670054) * X3))))),21,0.22321755102437857,0.17491817688420838,0.22321755102437857,0.17491817688420838,0.7668148138756355,0.8364149910334606
0,((-1.423303) + (0.973320 * ((sin(((0.947024 * X2) + (0.975147 * X1))) + (0.616193 * X4)) + exp(abs(((-0.421921) * X3)))))),22,0.2228737034668154,0.16526505578823972,0.2228737034668154,0.16526505578823972,0.7671740157230746,0.845442674314681
0,((-0.476409) + (0.910917 * (((sin(((0.950768 * X2) + (0.932333 * X1))) + (0.616193 * X4)) + abs(((-0.620566) * X3))) - ((-0.322963) * X5)))),25,0.14288587957215174,0.1261045582476532,0.14288587957215174,0.1261045582476532,0.8507336440630655,0.8820659141369875
0,((-1.354240) + (0.928147 * ((((0.293850 * X5) - sin((((-0.926173) * X1) + ((-0.951634) * X2)))) + (0.616193 * X4)) + exp(abs(((-0.421921) * X3)))))),26,0.13881787401409157,0.11642541294614206,0.13881787401409157,0.11642541294614206,0.8549833037733255,0.8911179354828553
0,((-0.494016) + (0.937970 * ((abs(((-0.620566) * X3)) - ((-0.610924) * X4)) + ((0.295990 * X5) - sin(((((-0.147352) * X3) + ((-0.950995) * X2)) + ((-0.935373) * X1))))))),29,0.1279936096447732,0.13227708725897158,0.1279936096447732,0.13227708725897158,0.8662909186541248,0.8762933110167803
0,((-0.159704) + (0.925987 * ((((sin(((0.950768 * X2) + (0.932333 * X1))) + (0.616193 * X4)) + abs(((-0.620566) * X3))) - ((-0.322963) * X5)) - abs(((-0.432208) * X1))))),30,0.09550861324623527,0.0943509804952795,0.09550861324623527,0.0943509804952795,0.9002265115171388,0.9117621377877767
0,((-0.047745) + (1.040638 * ((sin(((abs(((-0.670054) * X3)) + sin(((0.965386 * X2) + (0.917919 * X1)))) - abs(((-0.624501) * X1)))) + (0.591531 * X4)) - ((-0.301978) * X5)))),31,0.0873401383953478,0.09099338692018402,0.0873401383953478,0.09099338692018402,0.908759744319466,0.9149021886668319
0,((-0.205723) + (0.939653 * (((abs(((-0.670054) * X3)) - ((-0.612097) * X4)) + ((0.293850 * X5) - sin(((((-0.147352) * X3) + ((-0.950995) * X2)) + ((-0.934069) * X1))))) - abs(((-0.432208) * X1))))),34,0.08726039930021029,0.10273051791428685,0.08726039930021029,0.10273051791428685,0.9088430441122275,0.9039255211008147
0,((-0.030256) + (1.041560 * ((sin(((abs(((-0.620566) * X3)) + sin((((0.111279 * X3) + (0.964380 * X2)) + (0.945742 * X1)))) - abs(((-0.603397) * X1)))) + (0.592412 * X4)) - ((-0.303031) * X5)))),35,0.08297268722831672,0.09018304989634285,0.08297268722831672,0.09018304989634285,0.9133222211883302,0.9156600229392456
0,(0.001122 + (0.952586 * ((((((0.298780 * X5) - 1.193938) + exp(abs(((-0.452895) * X3)))) - ((-0.601509) * X4)) + sin((((0.161059 * X3) + (0.956398 * X2)) + (0.940107 * X1)))) - abs(((-0.387925) * X1))))),37,0.08064016461206729,0.10076842380584493,0.08064016461206729,0.10076842380584493,0.915758901090575,0.9057604886727391
0,(0.067578 + (0.987062 * ((((((0.291420 * X5) - ((0.786728 * X2) + exp(((-0.612900) * X2)))) + exp(abs(((-0.441317) * X3)))) - ((-0.602004) * X4)) + sin(((0.925116 * X2) + (0.798593 * X1)))) - abs(((-0.432208) * X1))))),40,0.04794848003003815,0.06032944869477917,0.04794848003003815,0.06032944869477917,0.9499104116639838,0.9435793719013269
0,(0.010527 + (0.992470 * ((((((0.291007 * X5) - ((((-0.062286) * X3) + (0.773934 * X2)) + exp(((-0.613476) * X2)))) + exp(abs((0.438499 * X3)))) - ((-0.603138) * X4)) + sin(((0.919218 * X2) + (0.821666 * X1)))) - abs(((-0.353904) * X1))))),44,0.044930416479047296,0.0567650562377107,0.044930416479047296,0.0567650562377107,0.9530632448871925,0.9469128229035965
