Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.017046) + (0.921112 * (0.588179 * X4))),7,0.69221188185643,0.7122051356978731,0.69221188185643,0.7122051356978731,0.30137581995151497,0.2917846073235282
0,(4.308100 + ((-4.290761) * exp(((-0.125125) * X4)))),8,0.691385306449509,0.7141790766966012,0.691385306449509,0.7141790766966012,0.30221005233186615,0.2898217242587148
0,(0.015241 + (1.001777 * ((0.592652 * X4) - ((-0.452531) * X1)))),11,0.4865398251466313,0.6241460272561369,0.4865398251466313,0.6241460272561369,0.5089531178049063,0.37935041236745615
0,(0.034452 + (1.002456 * (((0.626865 * X4) - ((-0.484390) * X1)) + (0.379588 * X2)))),15,0.34827036358104513,0.49529864992513717,0.34827036358104513,0.49529864992513717,0.6485034372142434,0.5074759921449623
0,(0.038005 + (0.923872 * (sin(((0.994303 * X1) + (0.928586 * X2))) + (0.707107 * X4)))),16,0.2624643378071685,0.38159418117202454,0.2624643378071685,0.38159418117202454,0.7351043262927799,0.6205434932774114
0,(0.024663 + (0.898539 * ((sin(((0.969866 * X1) + (0.929942 * X2))) + (0.707107 * X4)) + (0.241279 * X5)))),20,0.20906201006167388,0.25887867216996086,0.20906201006167388,0.25887867216996086,0.7890013459940607,0.7425715551927886
0,(0.006928 + (0.911539 * ((sin((((0.171808 * X3) - ((-0.959010) * X1)) + (0.892007 * X2))) + (0.707107 * X4)) + (0.241279 * X5)))),24,0.199217102611984,0.25511281915801637,0.199217102611984,0.25511281915801637,0.7989374516503911,0.7463163120555747
0,((-1.293217) + (0.992894 * ((1.010084 * X3) + ((exp(((-0.772898) * X3)) + sin(((0.930587 * X1) + (0.910378 * X2)))) + (0.635748 * X4))))),25,0.16002163553918905,0.2654724398324025,0.16002163553918905,0.2654724398324025,0.8384960055600857,0.7360147255376672
0,((-1.264553) + (0.955886 * ((1.025039 * X3) + (((exp(((-0.777597) * X3)) + sin(((0.901279 * X1) + (0.905258 * X2)))) + (0.632013 * X4)) - ((-0.271988) * X5))))),29,0.10388782212958422,0.1357053455700302,0.10388782212958422,0.1357053455700302,0.895149814016979,0.8650548700312296
0,(0.068858 + (0.966062 * ((1.024994 * X3) + (((exp(((-0.777521) * X3)) + sin(((0.901279 * X1) + (0.905258 * X2)))) + (0.632030 * X4)) - (1.392457 + ((-0.243975) * X5)))))),31,0.10364286077938457,0.1424998908806732,0.10364286077938457,0.1424998908806732,0.8953970445643193,0.8582983874757929
0,((-0.000318) + (0.972332 * ((((exp((0.617607 * X3)) + sin(((0.912785 * X1) + (0.901279 * X2)))) - ((-0.630997) * X4)) - (2.341717 + ((-0.236300) * X5))) + exp(((-0.545973) * X3))))),32,0.10301053916668194,0.15087529897093707,0.10301053916668194,0.15087529897093707,0.8960352236822746,0.8499698980671063
0,((-0.000363) + (0.955604 * ((1.024994 * X3) + (((exp(((-0.777593) * X3)) + sin(((0.160943 - ((-0.908881) * X1)) + (0.890723 * X2)))) + (0.632012 * X4)) - (1.392457 + ((-0.243975) * X5)))))),33,0.09802119876376715,0.12633434439848784,0.09802119876376715,0.12633434439848784,0.9010707827926165,0.8743733752508984
0,((-0.043604) + (0.950396 * ((1.010122 * X3) + (((exp(((-0.777568) * X3)) + sin((exp(((-0.713867) * X2)) + (7.928197 - (0.882068 * X1))))) + (0.632015 * X4)) - (1.423459 + ((-0.276316) * X5)))))),34,0.07745818091138026,0.11154346872086578,0.07745818091138026,0.11154346872086578,0.921824285965545,0.8890813930690957
0,((-0.000225) + (0.980263 * ((((exp((0.605058 * X3)) + sin((exp(((-0.713765) * X2)) + (7.915919 - (0.893427 * X1))))) - ((-0.607446) * X4)) - (2.484219 + ((-0.245970) * X5))) + exp(((-0.548332) * X3))))),35,0.07589783794605338,0.11687229141812085,0.07589783794605338,0.11687229141812085,0.923399083153109,0.8837824222110131
0,((-0.000068) + (0.994668 * ((0.930933 * X3) + (((exp(((-0.754164) * X3)) + sin(((0.741584 ^ (((-1.397629) * X1) + (2.010068 * X2))) + (1.502577 - (1.289237 * X1))))) + (0.601882 * X4)) - (1.423459 + ((-0.276316) * X5)))))),39,0.05185808332716548,0.059497485664306515,0.05185808332716548,0.059497485664306515,0.9476615298105483,0.9408358167317615
0,((-0.000070) + (0.994967 * (exp(((-0.549906) * X3)) + (((exp((0.580413 * X3)) + sin(((0.509667 ^ (((-0.599181) * X1) + (0.903818 * X2))) + (1.508984 + ((-1.294157) * X1))))) + (0.600697 * X4)) - (2.436734 + ((-0.273006) * X5)))))),40,0.05046110176147039,0.05837457749421878,0.05046110176147039,0.05837457749421878,0.949071452301707,0.941952434417815
0,(0.001505 + (0.988975 * ((0.937754 * X3) + (((exp(((-0.758913) * X3)) + sin(((1.660449 ^ ((0.923783 * X1) + ((-0.974671) * X2))) + (1.597693 + (((-0.209824) * X2) - (1.371293 * X1)))))) + (0.608336 * X4)) - (1.386982 + ((-0.270430) * X5)))))),43,0.04821951052323424,0.049110574854428775,0.04821951052323424,0.049110574854428775,0.951333808499085,0.9511645405069769
0,((-0.000110) + (0.990964 * (exp(((-0.554987) * X3)) + (((exp((0.585468 * X3)) + sin(((0.584114 ^ (((-0.870971) * X1) + (0.903818 * X2))) + (1.610289 + (((-1.392060) * X1) + ((-0.233887) * X2)))))) + (0.607542 * X4)) - (2.399748 + ((-0.266863) * X5)))))),44,0.04610885092303945,0.04768826621084629,0.04610885092303945,0.04768826621084629,0.9534640201744363,0.9525788814377466
0,((-0.000050) + (0.992328 * ((0.927112 * X3) + (((exp(((-0.749567) * X3)) + sin((((1.196893 + ((-0.037282) * X1)) ^ ((4.628816 * X1) + ((-2.768676) * X2))) + (1.523052 + (((-1.601634) * X1) + ((-0.224066) * X2)))))) + (0.603744 * X4)) - (1.402530 + ((-0.278912) * X5)))))),47,0.04573640913349447,0.046354520958487674,0.04573640913349447,0.046354520958487674,0.9538399120749609,0.953905155105661
0,((-0.000110) + (0.992527 * (exp(((-0.546614) * X3)) + (((exp((0.579338 * X3)) + sin((((0.668678 + (0.049469 * X1)) ^ ((1.225811 * X2) - (2.052374 * X1))) + (1.541973 + (((-1.625391) * X1) + ((-0.244952) * X2)))))) + (0.603662 * X4)) - (2.411377 + ((-0.274531) * X5)))))),48,0.04393925003981013,0.04493381440466857,0.04393925003981013,0.04493381440466857,0.9556537191348378,0.9553179029215064
0,(0.000008 + (1.000559 * (exp(((-0.579297) * X3)) + (((exp(exp((0.230316 * X3))) + sin((((3.329139 + (1.753645 * X1)) ^ ((0.108343 * X1) + ((-0.339630) * X2))) + ((1.603284 - (0.956556 * X1)) + ((-0.320653) * X2))))) + (0.608839 * X4)) - (4.144131 + ((-0.269666) * X5)))))),49,0.043912212141260204,0.04557281709381499,0.043912212141260204,0.04557281709381499,0.9556810074987041,0.9546824798983746
0,(0.000007 + (1.001214 * ((exp((((-0.256202) * X3) - (-2.292276))) + ((((0.463500 * X2) + sin((2.613596 + (0.990265 * X2)))) + (0.614850 * X4)) - (sin((((-0.714166) * X1) + ((-0.994568) * X2))) + (11.295054 + ((-0.265937) * X5))))) + ((2.633941 * X3) + sin((7.942803 - (0.662667 * X1))))))),51,0.04246772767467362,0.048796213754743675,0.04246772767467362,0.048796213754743675,0.9571388729334254,0.9514771405690889
0,(0.000012 + (1.001150 * ((exp((((-1.203025) * X3) - abs(((-0.438784) * X3)))) + ((((0.458822 * X2) + sin((2.605478 + (0.979653 * X2)))) + (0.609734 * X4)) - (sin((((-0.722352) * X1) + ((-0.995548) * X2))) + (2.279494 + ((-0.266159) * X5))))) + ((1.062621 * X3) + sin((1.652875 + ((-0.669539) * X1))))))),54,0.041903558737178215,0.051998170599884555,0.041903558737178215,0.051998170599884555,0.957708268044514,0.9482931209506505
0,(0.000012 + (1.001266 * ((exp((((-0.303411) * X3) - (-1.948356))) + ((((0.469008 * X2) + sin((2.630420 + (0.993869 * X2)))) + (0.620019 * X4)) - (sin(((((-0.061857) * X3) - (0.707351 * X1)) + ((-0.998069) * X2))) + (8.408201 + ((-0.264680) * X5))))) + ((2.206800 * X3) + sin((1.675768 + ((-0.659968) * X1))))))),55,0.04157737110029693,0.05032576611773387,0.04157737110029693,0.05032576611773387,0.958037477317471,0.9499561566936878
0,(0.000013 + (1.001145 * ((exp((((-1.196311) * X3) - abs(((-0.430308) * X3)))) + ((((0.465481 * X2) + sin((2.624450 + (0.983817 * X2)))) + (0.615782 * X4)) - (sin(((((-0.071419) * X3) - (0.714536 * X1)) + ((-0.999637) * X2))) + (2.275825 + ((-0.264570) * X5))))) + ((1.030109 * X3) + sin((1.672340 + ((-0.666427) * X1))))))),58,0.040694451825852546,0.05325496743689662,0.040694451825852546,0.05325496743689662,0.9589285755062271,0.9470433646363172
0,((-0.000216) + (1.000602 * ((exp((((-0.213452) * X3) - ((-2.642700) + ((-0.010520) * X1)))) + ((((0.469788 * X2) + sin((2.621001 + (0.990738 * X2)))) + (0.616158 * X4)) - (sin(((((-0.072443) * X3) - (0.719694 * X1)) + ((-0.980810) * X2))) + (15.428680 + ((-0.264932) * X5))))) + ((3.051132 * X3) + sin((1.388482 + ((-0.672706) * X1))))))),59,0.040522872046854765,0.05315665130568181,0.040522872046854765,0.05315665130568181,0.9591017447128778,0.9471411300047269
0,(0.000021 + (1.001531 * (((exp((0.575789 * X3)) + (0.304624 * X1)) + ((sin(((7.346180 - (0.783939 * X1)) + (0.520521 * X2))) + (0.614863 * X4)) - (sin((((-0.603421) * X1) + ((-0.738833) * X2))) + (((0.704323 + ((-0.223303) * X1)) ^ sin(((0.421039 * X1) + ((-1.329291) * X2)))) + (1.823341 + ((-0.273119) * X5)))))) + exp(((-0.537075) * X3))))),62,0.038756666575673004,0.048168247570947724,0.038756666575673004,0.048168247570947724,0.9608843114116641,0.9521015889129061
0,(0.000144 + (1.002099 * ((exp((((-0.084315) * X3) - ((-4.522031) + ((-0.002952) * X1)))) + ((sin(((2.039774 - ((-0.775187) * X1)) + ((-0.516342) * X2))) + (0.612856 * X4)) - (sin((((-0.615409) * X1) + ((-0.739687) * X2))) + (((0.715522 + ((-0.225737) * X1)) ^ sin(((0.425572 * X1) + ((-1.337467) * X2)))) + (91.872681 + ((-0.272603) * X5)))))) + (7.825346 * X3)))),63,0.03834642056195571,0.04941670674535555,0.03834642056195571,0.04941670674535555,0.9612983577354324,0.950860123553944
