id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775238,"t[0]",10.336486487775238,1,14.074209593138313,14.074209593138313,9.987905186711696,14.074209593138313,4.440892098500626e-16,4.440892098500626e-16,-0.1662560398670081,14.074209593138313,14.074209593138313,9.987905186711696
1,0,(767.0254195250463 / x2),"(t[0] / x[:, 2])",767.0254195250463,3,10.969859866755298,10.969859866755298,7.484007809037244,10.969859866755298,0.2205700935345245,0.2205700935345245,0.12611612279680273,14.265696732759627,14.265696732759627,10.779844675041574
2,0,(12.855199784046361 - (x0 * 6.918514622322014e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784046361;6.918514622322014e-2,5,8.978448141782183,8.978448141782183,5.598255326127127,8.978448141782183,0.3620637747103399,0.3620637747103399,0.3463094648215276,15.909919947381635,15.909919947381635,12.529727131726581
3,0,(((x0 + x2) * 0.8888624977772417) + 0.44360543407194497),"(((x[:, 0] + x[:, 2]) * t[0]) + t[1])",0.8888624977772417;0.44360543407194497,7,9422.1515236709,9422.1515236709,13790.099489120073,9422.1515236709,-668.4622146500175,-668.4622146500175,-1609.2262205042157,9433.417589057939,9433.417589057939,13801.365554507112
4,0,((12.84258421539768 - (x0 * 6.923271439869562e-2)) + Sin(x0)),"((t[0] - (x[:, 0] * t[1])) + np.sin(x[:, 0]))",12.84258421539768;6.923271439869562e-2,8,8.523526320343299,8.523526320343299,5.031525185892402,8.523526320343299,0.39438685604775825,0.39438685604775825,0.41248474749269093,22.857602074167737,22.857602074167737,19.365600939716842
5,0,((12.722482475851892 - (x0 * 7.003972763104403e-2)) + Sin((x0 + 0.7825357292813011))),"((t[0] - (x[:, 0] * t[1])) + np.sin((x[:, 0] + t[2])))",12.722482475851892;7.003972763104403e-2;0.7825357292813011,10,8.048700953634455,8.048700953634455,5.027291142567398,8.048700953634455,0.42812412303718395,0.42812412303718395,0.41297914331529173,25.966295645915004,25.966295645915004,22.944885834847945
6,0,(7.024446797245542 + ((5.841014913115535 - (x0 * 6.180442457440061e-2)) + Sin((x0 + 1.3997207719117566)))),"(t[0] + ((t[1] - (x[:, 0] * t[2])) + np.sin((x[:, 0] + t[3]))))",7.024446797245542;5.841014913115535;6.180442457440061e-2;1.3997207719117566,12,8.247314271747939,8.247314271747939,5.269662335714392,8.247314271747939,0.4140122600015279,0.4140122600015279,0.38467822709579,29.7484279024846,29.7484279024846,26.770775966451055
7,0,((12.400761181215103 - (x0 * 5.863381807644466e-2)) + (Sin((Sin(Log(x2)) - x0)) * -2.0331457944714604)),"((t[0] - (x[:, 0] * t[1])) + (np.sin((np.sin(np.log(x[:, 2])) - x[:, 0])) * t[2]))",12.400761181215103;5.863381807644466e-2;-2.0331457944714604,14,8.01921657166226,8.01921657166226,5.5230606235068995,8.01921657166226,0.43021904579480497,0.43021904579480497,0.3550897119762081,37.13139815517996,37.13139815517996,34.635242207024596
8,0,((12.943078686208905 - (x0 * 7.136525953706396e-2)) + (Sin((Sin((x0 ^ x2)) - x0)) * -1.6621434006246079)),"((t[0] - (x[:, 0] * t[1])) + (np.sin((np.sin(x[:, 0] ** x[:, 2]) - x[:, 0])) * t[2]))",12.943078686208905;7.136525953706396e-2;-1.6621434006246079,15,7.525622262872392,7.525622262872392,4.957689084270483,7.525622262872392,0.4652898826701144,0.4652898826701144,0.4211063551138129,38.71724538806993,38.71724538806993,36.14931220946802
9,0,(x0 + (((x0 * -1.071323600942892) + 12.940891453908328) - (Sin((Sin((x0 ^ x2)) - x0)) * 1.6467662103086713))),"(x[:, 0] + (((x[:, 0] * t[0]) + t[1]) - (np.sin((np.sin(x[:, 0] ** x[:, 2]) - x[:, 0])) * t[2])))",-1.071323600942892;12.940891453908328;1.6467662103086713,17,7.525988828289136,7.525988828289136,4.951861068182433,7.525988828289136,0.4652638374833976,0.4652638374833976,0.4217868740851156,42.87649503684634,42.87649503684634,40.30236727673964
