id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536138,"t[0]",10.148648661536138,1,12.178444299224223,12.178444299224223,13.437012503444965,12.178444299224223,2.220446049250313e-16,2.220446049250313e-16,-3.0409949972925787e-2,12.178444299224223,12.178444299224223,13.437012503444965
1,0,(771.0829292987792 / x2),"(t[0] / x[:, 2])",771.0829292987792,3,10.01667203660817,10.01667203660817,9.406470640816616,10.01667203660817,0.17750807980899186,0.17750807980899186,0.27866994691411584,13.3125089026125,13.3125089026125,12.702307506820945
2,0,((x0 * -6.2111524705522544e-2) + 12.753135974479232),"((x[:, 0] * t[0]) + t[1])",-6.2111524705522544e-2;12.753135974479232,5,8.332350334094352,8.332350334094352,7.005836946520177,8.332350334094352,0.31581159880781107,0.31581159880781107,0.46276122793429253,15.263822139693804,15.263822139693804,13.93730875211963
3,0,(16.206154242143153 - ((x2 + x0) * 5.0886072557967676e-2)),"(t[0] - ((x[:, 2] + x[:, 0]) * t[1]))",16.206154242143153;5.0886072557967676e-2,7,8.308251953759129,8.308251953759129,6.695283589905478,8.308251953759129,0.31779037210127326,0.31779037210127326,0.486575842125597,20.850568238355514,20.850568238355514,19.237599874501864
4,0,((16.977179457716527 - Log(x2)) + (x0 * -5.94108265400796e-2)),"((t[0] - np.log(x[:, 2])) + (x[:, 0] * t[1]))",16.977179457716527;-5.94108265400796e-2,8,8.295325432156698,8.295325432156698,6.900859141024702,8.295325432156698,0.31885179844480505,0.31885179844480505,0.4708113934961039,23.862606624599202,23.862606624599202,22.468140333467208
5,0,((x0 * ((0.11938334715392594 ^ x1) + -6.2119477566877676e-2)) + 12.753673751566941),"((x[:, 0] * (t[0] ** x[:, 1] + t[1])) + t[2])",0.11938334715392594;-6.2119477566877676e-2;12.753673751566941,9,8.332351168561303,8.332351168561303,7.005899445338841,8.332351168561303,0.3158115302878153,0.3158115302878153,0.4627564352465878,24.458186391613797,24.458186391613797,23.131734668391335
6,0,((12.917193823757758 - Sin((x0 + x0))) + (x0 * -6.473829012284163e-2)),"((t[0] - np.sin((x[:, 0] + x[:, 0]))) + (x[:, 0] * t[1]))",12.917193823757758;-6.473829012284163e-2,10,7.423589133058502,7.423589133058502,7.810681080723586,7.423589133058502,0.3904320658155501,0.3904320658155501,0.4010421959807302,25.34118382533905,25.34118382533905,25.728275773004135
7,0,((14.003866215054234 - (1.5940904167422942 * Sin((x0 + x0)))) + (x0 * -8.79369789209004e-2)),"((t[0] - (t[1] * np.sin((x[:, 0] + x[:, 0])))) + (x[:, 0] * t[2]))",14.003866215054234;1.5940904167422942;-8.79369789209004e-2,12,7.8140507297987645,7.8140507297987645,9.170580197709661,7.8140507297987645,0.3583703683485645,0.3583703683485645,0.29675907644485144,29.315164360535427,29.315164360535427,30.671693828446323
8,0,(((x0 - (x0 * 1.0660558333529482)) + 12.998086186513369) - (1.6635373277205163 * Sin((x0 + x0)))),"(((x[:, 0] - (x[:, 0] * t[0])) + t[1]) - (t[2] * np.sin((x[:, 0] + x[:, 0]))))",1.0660558333529482;12.998086186513369;1.6635373277205163,14,7.353372306381733,7.353372306381733,8.928025591138972,7.353372306381733,0.39619773053852647,0.39619773053852647,0.31535924370361745,32.43800487557451,32.43800487557451,34.01265816033174
9,0,((Sin(Exp(Sqrt(x1))) - (Sin((x0 + x0)) + -13.143637941223247)) + (x0 * -6.9820730028436e-2)),"((np.sin(np.exp(np.sqrt(x[:, 1]))) - (np.sin((x[:, 0] + x[:, 0])) + t[0])) + (x[:, 0] * t[1]))",-13.143637941223247;-6.9820730028436e-2,15,7.020112160504164,7.020112160504164,8.0763513689466,7.020112160504164,0.4235624856492263,0.4235624856492263,0.3806694153252842,39.97848082054745,39.97848082054745,41.034720028989895
