id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299806,"t[0]",9.331081113299806,1,10.837547464635483,10.837547464635483,17.094363090680314,10.837547464635483,0.0,0.0,-0.24131858445403553,10.837547464635483,10.837547464635483,17.094363090680314
1,0,(756.5063972949681 / x2),"(t[0] / x[:, 2])",756.5063972949681,3,8.416981807019619,8.416981807019619,12.627807318347822,8.416981807019619,0.22334994753328896,0.22334994753328896,8.302334389306609e-2,11.712818673023948,11.712818673023948,15.92364418435215
2,0,(15.817536782521817 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.817536782521817,4,6.045583487744713,6.045583487744713,11.887687309648555,6.045583487744713,0.4421631363117583,0.4421631363117583,0.13676765227420506,11.590760932224274,11.590760932224274,17.43286475412812
3,0,((Sqrt(x0) * -0.9071093558695834) + 15.215005737491365),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-0.9071093558695834;15.215005737491365,6,5.994800714456385,5.994800714456385,11.815546128114839,5.994800714456385,0.4468489541551439,0.4468489541551439,0.14200623231765197,15.651428189060987,15.651428189060987,21.47217360271944
4,0,((15.669979291509824 - Sqrt(x0)) + Sin(x0)),"((t[0] - np.sqrt(x[:, 0])) + np.sin(x[:, 0]))",15.669979291509824,7,5.3713435296037755,5.3713435296037755,11.759824494473214,5.3713435296037755,0.50437647012562,0.50437647012562,0.1460524959326559,17.91365981420016,17.91365981420016,24.3021407790696
5,0,((Exp(Sin(x0)) - Sqrt(x0)) + 14.40336547291912),"((np.exp(np.sin(x[:, 0])) - np.sqrt(x[:, 0])) + t[0])",14.40336547291912,8,5.35659315440267,5.35659315440267,11.784871482570093,5.35659315440267,0.5057375137795683,0.5057375137795683,0.14423369217586635,20.923874346845174,20.923874346845174,27.352152675012597
6,0,((15.790608491764095 - Sqrt(x0)) + Sin((-3.7784293702159886 - x0))),"((t[0] - np.sqrt(x[:, 0])) + np.sin((t[1] - x[:, 0])))",15.790608491764095;-3.7784293702159886,9,5.102301924248901,5.102301924248901,11.268789784398262,5.102301924248901,0.5292014230250465,0.5292014230250465,0.18170930911690075,21.228137147301396,21.228137147301396,27.394625007450756
7,0,(((Sin((x0 + 0.6114686388459082)) * 1.4226842271284628) + 15.771130310420991) - Sqrt(x0)),"(((np.sin((x[:, 0] + t[0])) * t[1]) + t[2]) - np.sqrt(x[:, 0]))",0.6114686388459082;1.4226842271284628;15.771130310420991,11,5.01144105281503,5.01144105281503,11.365711835921365,5.01144105281503,0.5375853190799762,0.5375853190799762,0.17467124966064462,26.416452692423476,26.416452692423476,32.77072347552981
8,0,((Sin(Sin((-0.5799044601527704 - x0))) * -1.6562845979633294) + ((8.369948267763455 - Sqrt(x0)) + 7.405822339398761)),"((np.sin(np.sin((t[0] - x[:, 0]))) * t[1]) + ((t[2] - np.sqrt(x[:, 0])) + t[3]))",-0.5799044601527704;-1.6562845979633294;8.369948267763455;7.405822339398761,14,4.96756444438192,4.96756444438192,11.33920254405792,4.96756444438192,0.541633892668815,0.541633892668815,0.17659623958137172,32.210306531156306,32.210306531156306,38.581944630832304
9,0,(((27.123322391565544 ^ Sin(Exp((-0.9177622751258263 / x1)))) - Sqrt(x0)) + Sin(Sin(Sin((x0 + -5.714850773339215))))),"((t[0] ** np.sin(np.exp((t[1] / x[:, 1]))) - np.sqrt(x[:, 0])) + np.sin(np.sin(np.sin((x[:, 0] + t[2])))))",27.123322391565544;-0.9177622751258263;-5.714850773339215,17,4.939407362450308,4.939407362450308,10.90933112226404,4.939407362450308,0.5442319972698322,0.5442319972698322,0.20781163976725758,44.08335394334909,44.08335394334909,50.05327770316282
10,0,(((Sin((Sqrt(x1) + (x0 + -0.7314927964220028))) * 1.067698810612383) + ((7.68410774231614 - Sqrt(x0)) + 7.977049875853989)) + Sin(x0)),"(((np.sin((np.sqrt(x[:, 1]) + (x[:, 0] + t[0]))) * t[1]) + ((t[2] - np.sqrt(x[:, 0])) + t[3])) + np.sin(x[:, 0]))",-0.7314927964220028;1.067698810612383;7.68410774231614;7.977049875853989,19,4.777416931887275,4.777416931887275,12.393869759660634,4.777416931887275,0.55917914569909,0.55917914569909,0.10001087584496038,44.286806223804156,44.286806223804156,51.903259051577514
11,0,(Sin(x0) + (Log(((Exp(((Sin((Sqrt(x1) + (x0 + -0.5812192374179094))) * 1.0405333043851042) + 10.663456408495493)) * x1) + x1)) - Sqrt(x0))),"(np.sin(x[:, 0]) + (np.log(((np.exp(((np.sin((np.sqrt(x[:, 1]) + (x[:, 0] + t[0]))) * t[1]) + t[2])) * x[:, 1]) + x[:, 1])) - np.sqrt(x[:, 0])))",-0.5812192374179094;1.0405333043851042;10.663456408495493,23,4.564082561952348,4.564082561952348,12.231851521717562,4.564082561952348,0.578863891775734,0.578863891775734,0.11177593832271226,57.523539700815405,57.523539700815405,65.19130866058062
12,0,((Log((Exp(((Sin((Sqrt(x1) + (x0 + Sin((x1 + 0.25506462925097756))))) * 1.507704864405303) + 11.979328570599824)) * x0)) - Sqrt(x0)) + Sin(Sin(x0))),"((np.log((np.exp(((np.sin((np.sqrt(x[:, 1]) + (x[:, 0] + np.sin((x[:, 1] + t[0]))))) * t[1]) + t[2])) * x[:, 0])) - np.sqrt(x[:, 0])) + np.sin(np.sin(x[:, 0])))",0.25506462925097756;1.507704864405303;11.979328570599824,25,4.541934608759281,4.541934608759281,14.194597224576995,4.541934608759281,0.5809075232583494,0.5809075232583494,-3.0750150809266685e-2,62.10656193361042,62.10656193361042,71.75922454942814
13,0,((Log((x0 + (Exp(((Sin((Sqrt(x1) + (x0 + 2.8417963116843583))) * -0.9483970205705956) + 10.32915377444687)) * (x1 + x0)))) - Sqrt((x0 + -1.570512288259399))) + Sin(x0)),"((np.log((x[:, 0] + (np.exp(((np.sin((np.sqrt(x[:, 1]) + (x[:, 0] + t[0]))) * t[1]) + t[2])) * (x[:, 1] + x[:, 0])))) - np.sqrt((x[:, 0] + t[3]))) + np.sin(x[:, 0]))",2.8417963116843583;-0.9483970205705956;10.32915377444687;-1.570512288259399,27,4.567633090095301,4.567633090095301,,4.567633090095301,0.5785362781570127,0.5785362781570127,,66.73743060093454,66.73743060093454,
14,0,((((Sin((Sin((Sin((x0 + 0.9424284987835756)) + x1)) + (Sqrt(x1) + x0))) * 1.7227843450413876) - Sqrt(x0)) + 15.604959640509568) + Sin(Sin(x0))),"((((np.sin((np.sin((np.sin((x[:, 0] + t[0])) + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 0]))) * t[1]) - np.sqrt(x[:, 0])) + t[2]) + np.sin(np.sin(x[:, 0])))",0.9424284987835756;1.7227843450413876;15.604959640509568,24,4.114409203685895,4.114409203685895,13.486147304428636,4.11564965638379,0.6203560614510044,0.6203560614510044,2.0694412955415742e-2,54.02100620400195,54.02100620400195,63.39274430474469
15,0,((Log((Exp(((1.8590368004101188 * Sin((Sin((Sin((x0 + 0.7404444006260824)) + x1)) + (Sqrt(x1) + x0)))) + 11.987311241054172)) * x0)) - Sqrt(x0)) + Sin(Sin(x0))),"((np.log((np.exp(((t[0] * np.sin((np.sin((np.sin((x[:, 0] + t[1])) + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 0])))) + t[2])) * x[:, 0])) - np.sqrt(x[:, 0])) + np.sin(np.sin(x[:, 0])))",1.8590368004101188;0.7404444006260824;11.987311241054172,28,4.104459299337317,4.104459299337317,14.365162474930298,4.758272501637868,0.6212741570239233,0.6212741570239233,-4.313586029738681e-2,68.5768419031706,68.5768419031706,78.83754507876358
16,0,(((1.731593464114188 * Sin((Sin((Sin((x0 + 0.9706829089708521)) + x1)) + (Sqrt(x1) + (x0 + -0.17698674794468724))))) + (15.61136024803225 - Sqrt(x0))) + Sin(Sin(x0))),"(((t[0] * np.sin((np.sin((np.sin((x[:, 0] + t[1])) + x[:, 1])) + (np.sqrt(x[:, 1]) + (x[:, 0] + t[2]))))) + (t[3] - np.sqrt(x[:, 0]))) + np.sin(np.sin(x[:, 0])))",1.731593464114188;0.9706829089708521;-0.17698674794468724;15.61136024803225,26,4.060251523750864,4.060251523750864,13.583832357519743,5.036703951564879,0.6253532880017307,0.6253532880017307,1.3600947631078442e-2,58.125731607426594,58.125731607426594,67.64931244119548
17,0,(Sin((x0 + 0.5567816256890061)) + (Log((-0.6440386834332814 + (x0 * Exp((12.094514333548616 + (1.7423824473728164 * Sin((Sin((Sin((x0 + 0.8768973293683915)) + x1)) + (Sqrt(x1) + x0))))))))) - Sqrt(x0))),"(np.sin((x[:, 0] + t[0])) + (np.log((t[1] + (x[:, 0] * np.exp((t[2] + (t[3] * np.sin((np.sin((np.sin((x[:, 0] + t[4])) + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 0]))))))))) - np.sqrt(x[:, 0])))",0.5567816256890061;-0.6440386834332814;12.094514333548616;1.7423824473728164;0.8768973293683915,31,3.8598446224262566,3.8598446224262566,13.33558498014741,3.859332969702298,0.6438451932947469,0.6438451932947469,3.1627596617038956e-2,75.23998250524167,75.23998250524167,84.71572286296282
18,0,(Sin(x0) + (Log((Exp((10.715599102402601 + (1.6921767600887851 * Sin((Sin((Sin((x0 + 1.099501355286686)) + x1)) + (Sqrt(x1) + x0)))))) * ((Exp(Sin((x0 + 1.1768668208913402))) * x1) + 7.40353989355126e-3))) - Sqrt(x0))),"(np.sin(x[:, 0]) + (np.log((np.exp((t[0] + (t[1] * np.sin((np.sin((np.sin((x[:, 0] + t[2])) + x[:, 1])) + (np.sqrt(x[:, 1]) + x[:, 0])))))) * ((np.exp(np.sin((x[:, 0] + t[3]))) * x[:, 1]) + t[4]))) - np.sqrt(x[:, 0])))",10.715599102402601;1.6921767600887851;1.099501355286686;1.1768668208913402;7.40353989355126e-3,35,3.7086996121058475,3.7086996121058475,12.594805058023317,3.7179578150036234,0.6577916152886174,0.6577916152886174,8.54198250519419e-2,84.29917786689745,84.29917786689745,93.18528331281492
