id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299806,"t[0]",9.331081113299806,1,10.837547464635483,10.837547464635483,17.094363090680314,10.837547464635483,0.0,0.0,-0.24131858445403553,10.837547464635483,10.837547464635483,17.094363090680314
1,0,(12.922706676114354 - Log(x0)),"(t[0] - np.log(x[:, 0]))",12.922706676114354,4,8.081411668725057,8.081411668725057,14.101017844811109,8.081411668725057,0.2543136078438506,0.2543136078438506,-2.3954821693529915e-2,13.62658911320462,13.62658911320462,19.64619528929067
2,0,(12.39707034524684 - (x0 * 6.392876955862559e-2)),"(t[0] - (x[:, 0] * t[1]))",12.39707034524684;6.392876955862559e-2,5,6.082018659637453,6.082018659637453,11.519506812864353,6.082018659637453,0.43880119745874446,0.43880119745874446,0.16350332476854423,13.013490465236906,13.013490465236906,18.450978618463807
3,0,(7.907189901086173 - (Sqrt(x0) + -7.910346881435656)),"(t[0] - (np.sqrt(x[:, 0]) + t[1]))",7.907189901086173;-7.910346881435656,6,6.045583487744713,6.045583487744713,11.887687309648545,6.045583487744713,0.4421631363117584,0.4421631363117584,0.13676765227420573,15.702210962349314,15.702210962349314,21.544314784253146
4,0,(Log(x1) - (Sqrt(x0) + -10.814516975972838)),"(np.log(x[:, 1]) - (np.sqrt(x[:, 0]) + t[0]))",-10.814516975972838,7,5.905909810938866,5.905909810938866,11.767859160238265,5.905909810938866,0.45505107772669784,0.45505107772669784,0.14546905331586313,19.527280854326058,19.527280854326058,25.38923020362546
5,0,(Sin(x0) + (15.891910460067889 - Sqrt((x0 + 2.704572823557767)))),"(np.sin(x[:, 0]) + (t[0] - np.sqrt((x[:, 0] + t[1]))))",15.891910460067889;2.704572823557767,9,5.328893501679972,5.328893501679972,11.63821583152113,5.328893501679972,0.5082934105646192,0.5082934105646192,0.1548831901534502,21.454728724732465,21.454728724732465,27.764051054573624
6,0,((x0 * 7.8032918418168284e-3) + (Sin((x0 + 0.5824453932141085)) + 7.323645618536812)),"((x[:, 0] * t[0]) + (np.sin((x[:, 0] + t[1])) + t[2]))",7.8032918418168284e-3;0.5824453932141085;7.323645618536812,10,13.19191868575766,13.19191868575766,26.96363516582083,13.19191868575766,-0.21724206780222532,-0.21724206780222532,-0.9579823628538429,29.286297810098663,29.286297810098663,43.058014290161836
7,0,((8.607346503838627 + Sin((x0 + 2.0264555281974412))) - (x0 * 6.6475653224946085e-3)),"((t[0] + np.sin((x[:, 0] + t[1]))) - (x[:, 0] * t[2]))",8.607346503838627;2.0264555281974412;6.6475653224946085e-3,10,11.247901731914675,11.247901731914675,19.430011842207367,6.920761732830141,-3.7864126419583144e-2,-3.7864126419583144e-2,-0.4109232773371565,29.165496424195226,29.165496424195226,37.347606534487916
8,0,((Sin(Sin((x0 + 0.5786204315338731))) * 1.623566173463161) + (15.563519559489581 - Sqrt((x0 + -2.1420468258793854)))),"((np.sin(np.sin((x[:, 0] + t[0]))) * t[1]) + (t[2] - np.sqrt((x[:, 0] + t[3]))))",0.5786204315338731;1.623566173463161;15.563519559489581;-2.1420468258793854,14,5.034531461036441,5.034531461036441,,5.034531461036441,0.5354547255765328,0.5354547255765328,,32.27727354781083,32.27727354781083,
9,0,((Sin(Sin((x0 + 0.5916734044735135))) * 1.6954538507839405) + (16.49677507996401 - Sqrt((Sqrt(x2) + x0)))),"((np.sin(np.sin((x[:, 0] + t[0]))) * t[1]) + (t[2] - np.sqrt((np.sqrt(x[:, 2]) + x[:, 0]))))",0.5916734044735135;1.6954538507839405;16.49677507996401,15,4.850836025395731,4.850836025395731,11.033804675162271,4.850836025395731,0.5524046338689887,0.5524046338689887,0.19877290965102212,36.04245915059327,36.04245915059327,42.22542780035981
