id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775234,"t[0]",10.336486487775234,1,14.074209593138319,14.074209593138319,9.987905186711687,14.074209593138319,0.0,0.0,-0.1662560398670072,14.074209593138319,14.074209593138319,9.987905186711687
1,0,(767.0254195250454 / x2),"(t[0] / x[:, 2])",767.0254195250454,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(12.855199783939188 - (x0 * 6.918514622156974e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199783939188;6.918514622156974e-2,5,8.978448141782184,8.978448141782184,5.598255326086885,8.978448141782184,0.3620637747103398,0.3620637747103398,0.3463094648262266,15.909919947381638,15.909919947381638,12.529727131686338
3,0,((Sin(x1) + 15.934182873826513) - Sqrt(x0)),"((np.sin(x[:, 1]) + t[0]) - np.sqrt(x[:, 0]))",15.934182873826513,7,8.84162342861992,8.84162342861992,6.821689878283682,8.84162342861992,0.37178543703580136,0.37178543703580136,0.2034528888767646,22.46299447200711,22.46299447200711,20.443060921670874
4,0,(Sin(x0) - (-12.842584215386168 + (x0 * 6.923271441464703e-2))),"(np.sin(x[:, 0]) - (t[0] + (x[:, 0] * t[1])))",-12.842584215386168;6.923271441464703e-2,8,8.523526320343299,8.523526320343299,5.031525185844887,8.523526320343299,0.39438685604775825,0.39438685604775825,0.41248474749823905,22.857602074167737,22.857602074167737,19.365600939669328
5,0,(15.859542073102588 - (Sin((-0.879198425191488 - x0)) + Sqrt(x0))),"(t[0] - (np.sin((t[1] - x[:, 0])) + np.sqrt(x[:, 0])))",15.859542073102588;-0.879198425191488,9,8.272230512654852,8.272230512654852,4.909981059266335,8.272230512654852,0.4122419125626877,0.4122419125626877,0.4266770700206022,24.39806573570735,24.39806573570735,21.03581628231883
6,0,(Sin((4.8373129420776 - x0)) - (-12.579982778184386 + (x0 * 4.1442424363826474e-2))),"(np.sin((t[0] - x[:, 0])) - (t[1] + (x[:, 0] * t[2])))",4.8373129420776;-12.579982778184386;4.1442424363826474e-2,10,12.283107816255765,12.283107816255765,9.020859502494082,12.283107816255765,0.1272612692762356,0.1272612692762356,-5.333717960924189e-2,30.200702508536313,30.200702508536313,26.93845419477463
7,0,(20.728115772766188 - (Sin((-0.9142536365808063 - x0)) + Sqrt((x0 + x2)))),"(t[0] - (np.sin((t[1] - x[:, 0])) + np.sqrt((x[:, 0] + x[:, 2]))))",20.728115772766188;-0.9142536365808063,11,7.999850237061727,7.999850237061727,4.97200865301097,7.999850237061727,0.4315950615825743,0.4315950615825743,0.4194343044465615,29.404861876670175,29.404861876670175,26.377020292619417
8,0,(20.71482735176904 - ((-1.6055863673047195 * Sin((2.173856295348569 - x0))) + Sqrt((x0 + x2)))),"(t[0] - ((t[1] * np.sin((t[2] - x[:, 0]))) + np.sqrt((x[:, 0] + x[:, 2]))))",20.71482735176904;-1.6055863673047195;2.173856295348569,13,7.818081120695246,7.818081120695246,5.2005488216447935,7.818081120695246,0.4445101112813582,0.4445101112813582,0.39274839313294285,34.85082116253311,34.85082116253311,32.233288863482656
9,0,(11.01599897046716 - ((Sin((-0.9216240048497918 - x0)) - (Sin(x1) + 9.76462335773775)) + Sqrt((x0 + x2)))),"(t[0] - ((np.sin((t[1] - x[:, 0])) - (np.sin(x[:, 1]) + t[2])) + np.sqrt((x[:, 0] + x[:, 2]))))",11.01599897046716;-0.9216240048497918;9.76462335773775,16,7.498439904531827,7.498439904531827,6.166618350997662,7.498439904531827,0.4672212421656997,0.4672212421656997,0.27994351538558027,40.7695045714092,40.7695045714092,39.43768301787503
10,0,((Sin(x1) - ((1.6933158981283487 * Sin((-0.9824095327536712 - x0))) + -20.765486184588706)) - Sqrt((x0 + x2))),"((np.sin(x[:, 1]) - ((t[0] * np.sin((t[1] - x[:, 0]))) + t[2])) - np.sqrt((x[:, 0] + x[:, 2])))",1.6933158981283487;-0.9824095327536712;-20.765486184588706,16,7.25885506791266,7.25885506791266,6.356685518582425,7.258840606685632,0.484244211379969,0.484244211379969,0.25774997449463766,42.414448305292176,42.414448305292176,41.51227875596194
11,0,((Sin((x1 + (0.23566099889661205 - x2))) + 20.67991486641002) - ((1.7682795694219267 * Sin((-1.00725406899518 - x0))) + Sqrt((x0 + x2)))),"((np.sin((x[:, 1] + (t[0] - x[:, 2]))) + t[1]) - ((t[2] * np.sin((t[3] - x[:, 0]))) + np.sqrt((x[:, 0] + x[:, 2]))))",0.23566099889661205;20.67991486641002;1.7682795694219267;-1.00725406899518,20,7.130192797426323,7.130192797426323,6.117253089465863,7.130192797426323,0.493385916257596,0.493385916257596,0.2857077405503998,51.07468434415072,51.07468434415072,50.061744636190255
12,0,((Sin(x1) - ((-2.042981797801517 * Sin(((0.8922963018912666 - Log(x1)) - x0))) + -20.776825665940112)) - Sqrt((x0 + x2))),"((np.sin(x[:, 1]) - ((t[0] * np.sin(((t[1] - np.log(x[:, 1])) - x[:, 0]))) + t[2])) - np.sqrt((x[:, 0] + x[:, 2])))",-2.042981797801517;0.8922963018912666;-20.776825665940112,19,6.896358165600537,6.896358165600537,8.382722191273409,6.9204321284650225,0.5100003222232274,0.5100003222232274,2.1176092149260306e-2,50.64547493248741,50.64547493248741,52.13183895816028
13,0,((Sin((x1 + -0.30376578966144663)) - ((-1.9766432730342007 * Sin(((0.8768912855414466 - Log(x1)) - x0))) + -20.79540045271529)) - Sqrt((x0 + x2))),"((np.sin((x[:, 1] + t[0])) - ((t[1] * np.sin(((t[2] - np.log(x[:, 1])) - x[:, 0]))) + t[3])) - np.sqrt((x[:, 0] + x[:, 2])))",-0.30376578966144663;-1.9766432730342007;0.8768912855414466;-20.79540045271529,21,6.8444210003832415,6.8444210003832415,8.19042326535401,6.852453917655865,0.5136905589554286,0.5136905589554286,4.36302283891411e-2,55.19870795325821,55.19870795325821,56.54471021822897
14,0,(((1.051102854241339 * Sin((x1 + -0.2064971823894533))) - ((2.0479628261644045 * Sin(((1.6266547684847268 - Log(Sqrt(x1))) - x0))) + -20.769951548377122)) - Sqrt((x0 + x2))),"(((t[0] * np.sin((x[:, 1] + t[1]))) - ((t[2] * np.sin(((t[3] - np.log(np.sqrt(x[:, 1]))) - x[:, 0]))) + t[4])) - np.sqrt((x[:, 0] + x[:, 2])))",1.051102854241339;-0.2064971823894533;2.0479628261644045;1.6266547684847268;-20.769951548377122,24,6.696747116614384,6.696747116614384,7.4576084674755965,6.696747116614384,0.5241830759803884,0.5241830759803884,0.1291986902590716,61.958789348471484,61.958789348471484,62.719650699332696
15,0,((Exp(Sin((19.41626752313971 + ((0.5 * x0) - x0)))) + ((-1.133084212708201 - Sin((-0.8386102940758409 - x0))) + Sin(x1))) - Sqrt((x0 + x2))),"((np.exp(np.sin((t[0] + ((0.5 * x[:, 0]) - x[:, 0])))) + ((t[1] - np.sin((t[2] - x[:, 0]))) + np.sin(x[:, 1]))) - np.sqrt((x[:, 0] + x[:, 2])))",19.41626752313971;-1.133084212708201;-0.8386102940758409,24,428.50381107975295,428.50381107975295,426.58237386418773,6.610881414267996,-29.4460302544211,-29.4460302544211,-48.81067207984858,483.76585331161004,483.76585331161004,481.8444160960448
16,0,(9.718745679021488 - ((((-1.8117468725425858 * Sin(((0.76633685080832 - Log(x1)) - x0))) + -11.05021585641468) - Sin((x1 + Sin((x0 + x1))))) + Sqrt((x0 + x2)))),"(t[0] - ((((t[1] * np.sin(((t[2] - np.log(x[:, 1])) - x[:, 0]))) + t[3]) - np.sin((x[:, 1] + np.sin((x[:, 0] + x[:, 1]))))) + np.sqrt((x[:, 0] + x[:, 2]))))",9.718745679021488;-1.8117468725425858;0.76633685080832;-11.05021585641468,26,6.547653979755745,6.547653979755745,7.203214326526123,6.547653979755745,0.5347764337012602,0.5347764337012602,0.15890348799622178,66.41486639760095,66.41486639760095,67.07042674437132
17,0,(19.541789768476463 - ((Sin(((-2.255699912346218 - Log(x1)) - x0)) - (Sin(x1) + Exp(Sin(((Sqrt(x1) + -1.2320798135940594) + (0.10505789622873105 - x0)))))) + Sqrt((x0 + x2)))),"(t[0] - ((np.sin(((t[1] - np.log(x[:, 1])) - x[:, 0])) - (np.sin(x[:, 1]) + np.exp(np.sin(((np.sqrt(x[:, 1]) + t[2]) + (t[3] - x[:, 0])))))) + np.sqrt((x[:, 0] + x[:, 2]))))",19.541789768476463;-2.255699912346218;-1.2320798135940594;0.10505789622873105,28,6.397790263867148,6.397790263867148,7.1518239805067685,6.397790263867148,0.545424542562852,0.545424542562852,0.16490417585974548,70.87017286770043,70.87017286770043,71.62420658434004
18,0,(8.973750812192137 - ((((-2.0956909901686043 * Sin(((0.8654322047177162 - Log(x1)) - x0))) + -10.56172807550815) - (Sin(x1) + Exp(Sin((x1 + (0.6096003228246482 - x2)))))) + Sqrt((x0 + x2)))),"(t[0] - ((((t[1] * np.sin(((t[2] - np.log(x[:, 1])) - x[:, 0]))) + t[3]) - (np.sin(x[:, 1]) + np.exp(np.sin((x[:, 1] + (t[4] - x[:, 2])))))) + np.sqrt((x[:, 0] + x[:, 2]))))",8.973750812192137;-2.0956909901686043;0.8654322047177162;-10.56172807550815;0.6096003228246482,29,6.319938090044545,6.319938090044545,10.012658927067488,6.319938090044545,0.5509560911238851,0.5509560911238851,-0.16914645569090392,75.8589010011973,75.8589010011973,79.55162183822024
