id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775234,"t[0]",10.336486487775234,1,14.074209593138319,14.074209593138319,9.987905186711687,14.074209593138319,0.0,0.0,-0.1662560398670072,14.074209593138319,14.074209593138319,9.987905186711687
1,0,(767.0254195250466 / x2),"(t[0] / x[:, 2])",767.0254195250466,3,10.969859866755295,10.969859866755295,7.484007809037244,10.969859866755295,0.22057009353452472,0.22057009353452472,0.12611612279680273,14.265696732759624,14.265696732759624,10.779844675041574
2,0,(12.855199784172662 - (x0 * 6.918514622515994e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784172662;6.918514622515994e-2,5,8.978448141782184,8.978448141782184,5.59825532617443,8.978448141782184,0.3620637747103397,0.3620637747103397,0.3463094648160042,15.909919947381638,15.909919947381638,12.529727131773882
3,0,(Sin(x0) - (Sqrt(x0) + -15.867382373351148)),"(np.sin(x[:, 0]) - (np.sqrt(x[:, 0]) + t[0]))",-15.867382373351148,7,8.736991449660836,8.736991449660836,4.902814802834559,8.736991449660836,0.37921974290332927,0.37921974290332927,0.4275138510763449,21.279307734257223,21.279307734257223,17.445131087430944
4,0,(15.973160771152179 - (Sin((0.7792394206967589 - x1)) + Sqrt(x0))),"(t[0] - (np.sin((t[1] - x[:, 1])) + np.sqrt(x[:, 0])))",15.973160771152179;0.7792394206967589,9,8.540988130795048,8.540988130795048,6.7877703778660265,8.540988130795048,0.39314616040966976,0.39314616040966976,0.20741356145943934,26.054179472292866,26.054179472292866,24.300961719363848
5,0,((Sin(x0) + 16.764224745733795) - ((x2 + x0) * 5.774855647644129e-2)),"((np.sin(x[:, 0]) + t[0]) - ((x[:, 2] + x[:, 0]) * t[1]))",16.764224745733795;5.774855647644129e-2,10,8.241058492853055,8.241058492853055,4.9916391961781486,8.241058492853055,0.41445674527464293,0.41445674527464293,0.41714210812444874,27.700159983406188,27.700159983406188,24.45074068673128
6,0,(14.797795331179158 - (((x2 + x0) * 4.248427812818256e-2) + Sin((-1.3512748095069556 - x1)))),"(t[0] - (((x[:, 2] + x[:, 0]) * t[1]) + np.sin((t[2] - x[:, 1]))))",14.797795331179158;4.248427812818256e-2;-1.3512748095069556,12,9.958946075512321,9.958946075512321,6.001950386278921,9.958946075512321,0.29239748707681146,0.29239748707681146,0.2991712718405919,34.91224457567035,34.91224457567035,30.955248886436948
7,0,(((Sin(x0) + 12.76861846695001) - Sin((x2 - x1))) - (x0 * 6.84953485927471e-2)),"(((np.sin(x[:, 0]) + t[0]) - np.sin((x[:, 2] - x[:, 1]))) - (x[:, 0] * t[1]))",12.76861846695001;6.84953485927471e-2,13,8.13267543827368,8.13267543827368,5.895388002778089,8.13267543827368,0.4221575723699148,0.4221575723699148,0.3116142236965841,35.16541548011155,35.16541548011155,32.92812804461595
8,0,(16.77404376173202 - (Sin((Exp(Sin((x2 - x0))) - x1)) + ((x2 + x0) * 5.679156010723172e-2))),"(t[0] - (np.sin((np.exp(np.sin((x[:, 2] - x[:, 0]))) - x[:, 1])) + ((x[:, 2] + x[:, 0]) * t[1])))",16.77404376173202;5.679156010723172e-2,16,7.984382718011823,7.984382718011823,6.707634616734546,7.984382718011823,0.4326940589328373,0.4326940589328373,0.21677076035969223,43.139975955391336,43.139975955391336,41.86322785411406
9,0,(((Sin(x0) + 8.761186260851826) - Sin((x2 - x1))) - (-7.879934483300691 + ((x2 + x0) * 5.7067430362441e-2))),"(((np.sin(x[:, 0]) + t[0]) - np.sin((x[:, 2] - x[:, 1]))) - (t[1] + ((x[:, 2] + x[:, 0]) * t[2])))",8.761186260851826;-7.879934483300691;5.7067430362441e-2,17,7.868377461584375,7.868377461584375,5.915885700934798,7.868377461584375,0.44093645831304873,0.44093645831304873,0.3092207724341075,43.21888367014158,43.21888367014158,41.266391909492
