id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.331081113299806,"t[0]",9.331081113299806,1,10.837547464635483,10.837547464635483,17.094363090680314,10.837547464635483,0.0,0.0,-0.24131858445403553,10.837547464635483,10.837547464635483,17.094363090680314
1,0,(84.32804955475086 / Sqrt(x2)),"(t[0] / np.sqrt(x[:, 2]))",84.32804955475086,4,9.414598443709767,9.414598443709767,13.930489230224444,9.414598443709767,0.13129806587412962,0.13129806587412962,-1.1571772536054459e-2,14.95977588818933,14.95977588818933,19.475666674704005
2,0,(12.397070345251336 - (x0 * 6.392876955940434e-2)),"(t[0] - (x[:, 0] * t[1]))",12.397070345251336;6.392876955940434e-2,5,6.082018659637455,6.082018659637455,11.519506812895532,6.082018659637455,0.43880119745874435,0.43880119745874435,0.16350332476628016,13.013490465236908,13.013490465236908,18.450978618494986
3,0,(15.215005737487449 - (Sqrt(x0) * 0.9071093558870387)),"(t[0] - (np.sqrt(x[:, 0]) * t[1]))",15.215005737487449;0.9071093558870387,6,5.994800714456389,5.994800714456389,11.815546128245135,5.994800714456389,0.4468489541551437,0.4468489541551437,0.14200623230819043,15.65142818906099,15.65142818906099,21.472173602849736
4,0,(23.704338262666344 - (Sqrt((x2 + x0)) * 1.279882108521088)),"(t[0] - (np.sqrt((x[:, 2] + x[:, 0])) * t[1]))",23.704338262666344;1.279882108521088,8,5.980580444574359,5.980580444574359,11.291063293259747,5.980580444574359,0.4481610840377054,0.4481610840377054,0.18009190340578451,21.547861637016865,21.547861637016865,26.858344485702254
5,0,(Sin(x0) - (-15.669979291509817 + Sqrt(x0))),"(np.sin(x[:, 0]) - (t[0] + np.sqrt(x[:, 0])))",-15.669979291509817,7,5.371343529603775,5.371343529603775,11.759824494473225,5.371343529603774,0.5043764701256201,0.5043764701256201,0.14605249593265524,17.91365981420016,17.91365981420016,24.30214077906961
6,0,(Sin(x0) - ((-15.320204650310815 + Sqrt(x0)) + (x0 * -7.2931314305139106e-3))),"(np.sin(x[:, 0]) - ((t[0] + np.sqrt(x[:, 0])) + (x[:, 0] * t[1])))",-15.320204650310815;-7.2931314305139106e-3,11,5.3094515739702395,5.3094515739702395,11.883959461926516,5.3094515739702395,0.5100873522080744,0.5100873522080744,0.13703835242447293,26.714463213578686,26.714463213578686,33.28897110153496
7,0,(Sin(x0) - ((x0 * (0.17811251657151742 / Log(Sqrt(x1)))) + -12.500128156227102)),"(np.sin(x[:, 0]) - ((x[:, 0] * (t[0] / np.log(np.sqrt(x[:, 1])))) + t[1]))",0.17811251657151742;-12.500128156227102,12,5.204048243304917,5.204048243304917,11.409816850500675,5.204048243304917,0.5198131071364167,0.5198131071364167,0.17146853459167777,32.835069359233465,32.835069359233465,39.04083796642922
8,0,(((x0 * -3.312066788805279e-2) + 10.276398848312553) - Sin(((Sin(x2) - x0) + -1.8611505260841685))),"(((x[:, 0] * t[0]) + t[1]) - np.sin(((np.sin(x[:, 2]) - x[:, 0]) + t[2])))",-3.312066788805279e-2;10.276398848312553;-1.8611505260841685,13,7.781831904644159,7.781831904644159,14.582622357136351,7.781831904644159,0.28195637158338405,0.28195637158338405,-5.8926854774550286e-2,33.078663842363234,33.078663842363234,39.87945429485542
9,0,((x0 - ((x0 * 1.1041899345003043) - (6.95431881035505 + Sin((x0 + 1.2549702663060813))))) + 8.268094328591559),"((x[:, 0] - ((x[:, 0] * t[0]) - (t[1] + np.sin((x[:, 0] + t[2]))))) + t[3])",1.1041899345003043;6.95431881035505;1.2549702663060813;8.268094328591559,14,8.17579470260685,8.17579470260685,13.089355449214287,8.17579470260685,0.2456047155239066,0.2456047155239066,4.950771833712353e-2,33.26042727179962,33.26042727179962,38.17398801840706
