id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536138,"t[0]",10.148648661536138,1,12.178444299224223,12.178444299224223,13.437012503444965,12.178444299224223,2.220446049250313e-16,2.220446049250313e-16,-3.0409949972925787e-2,12.178444299224223,12.178444299224223,13.437012503444965
1,0,(771.0829292987798 / x2),"(t[0] / x[:, 2])",771.0829292987798,3,10.01667203660818,10.01667203660818,9.406470640816622,10.01667203660818,0.17750807980899108,0.17750807980899108,0.2786699469141155,13.312508902612509,13.312508902612509,12.70230750682095
2,0,(16.16632206124697 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",16.16632206124697,4,8.613119357570383,8.613119357570383,6.829487664871786,8.613119357570383,0.29275701017747857,0.29275701017747857,0.4762844760844668,14.158296802049946,14.158296802049946,12.374665109351348
3,0,((x0 * -6.211152470602421e-2) + 12.753135974583277),"((x[:, 0] * t[0]) + t[1])",-6.211152470602421e-2;12.753135974583277,5,8.332350334094354,8.332350334094354,7.005836946608073,8.332350334094354,0.31581159880781084,0.31581159880781084,0.46276122792755225,15.263822139693808,15.263822139693808,13.937308752207526
4,0,((16.087100003883926 + Sin(x0)) - Sqrt(x0)),"((t[0] + np.sin(x[:, 0])) - np.sqrt(x[:, 0]))",16.087100003883926,7,8.18121890900423,8.18121890900423,6.149381596118806,8.18121890900423,0.3282213468328318,0.3282213468328318,0.5284380377560344,20.723535193600615,20.723535193600615,18.69169788071519
5,0,((16.578710244647226 + (-32.72206696439776 / x1)) - Sqrt(x0)),"((t[0] + (t[1] / x[:, 1])) - np.sqrt(x[:, 0]))",16.578710244647226;-32.72206696439776,8,8.01898225508898,8.01898225508898,7.152499500112046,8.01898225508898,0.3415429706732087,0.3415429706732087,0.45151449027807966,23.586263447531486,23.586263447531486,22.71978069255455
6,0,((Sin((x0 + 0.697497750742069)) + 16.151216237592923) - Sqrt(x0)),"((np.sin((x[:, 0] + t[0])) + t[1]) - np.sqrt(x[:, 0]))",0.697497750742069;16.151216237592923,9,7.927137554733732,7.927137554733732,5.67803280926812,7.927137554733732,0.34908454972046843,0.34908454972046843,0.5645831615143173,24.052972777786227,24.052972777786227,21.803868032320615
7,0,((Sin(((-0.13121611687510065 - x0) - x0)) + 16.216791833238698) - Sqrt(x0)),"((np.sin(((t[0] - x[:, 0]) - x[:, 0])) + t[1]) - np.sqrt(x[:, 0]))",-0.13121611687510065;16.216791833238698,11,7.597455474499592,7.597455474499592,7.63346113447683,7.597455474499592,0.3761555016527396,0.3761555016527396,0.4146322105691297,27.306809636008197,27.306809636008197,27.34281529598543
8,0,(16.3852646579148 + (Sin(x0) - Sqrt((Exp(Exp((8.467434646103019 / x1))) + x0)))),"(t[0] + (np.sin(x[:, 0]) - np.sqrt((np.exp(np.exp((t[1] / x[:, 1]))) + x[:, 0]))))",16.3852646579148;8.467434646103019,13,7.581936593319367,7.581936593319367,6.132781585182232,7.581936593319367,0.37742979258834075,0.37742979258834075,0.5297110005097952,36.145856098690224,36.145856098690224,34.696701090553084
9,0,((Sin(((Sin((x0 + 2.0684016780058796)) - x0) - x0)) + 16.317078363394998) - Sqrt(x0)),"((np.sin(((np.sin((x[:, 0] + t[0])) - x[:, 0]) - x[:, 0])) + t[1]) - np.sqrt(x[:, 0]))",2.0684016780058796;16.317078363394998,14,7.167995755769636,7.167995755769636,6.258367761934645,7.167995755769636,0.4114194243819598,0.4114194243819598,0.5200804932767651,32.25262832496241,32.25262832496241,31.343000331127413
10,0,(7.27046459216034 + ((Sin((Sin((x0 + 0.14736439684531014)) + 1.6018970659033107)) * 4.138589640230448) - Sqrt((x0 + -0.9536812790752138)))),"(t[0] + ((np.sin((np.sin((x[:, 0] + t[1])) + t[2])) * t[3]) - np.sqrt((x[:, 0] + t[4]))))",7.27046459216034;0.14736439684531014;1.6018970659033107;4.138589640230448;-0.9536812790752138,16,41.18832520395115,41.18832520395115,33.119840309134155,41.18832520395115,-2.38206787270644,-2.38206787270644,-1.5397768281674797,72.32288758883617,72.32288758883617,64.25440269401916
