id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.14864866153614,"t[0]",10.14864866153614,1,12.178444299224227,12.178444299224227,13.43701250344497,12.178444299224227,0.0,0.0,-3.040994997292623e-2,12.178444299224227,12.178444299224227,13.43701250344497
1,0,(771.082929298778 / x2),"(t[0] / x[:, 2])",771.082929298778,3,10.016672036608176,10.016672036608176,9.406470640816604,10.016672036608176,0.17750807980899141,0.17750807980899141,0.27866994691411684,13.312508902612505,13.312508902612505,12.702307506820933
2,0,(12.753135974495144 + (x0 * -6.211152470465587e-2)),"(t[0] + (x[:, 0] * t[1]))",12.753135974495144;-6.211152470465587e-2,5,8.332350334094354,8.332350334094354,7.005836946602604,8.332350334094354,0.31581159880781084,0.31581159880781084,0.4627612279279717,15.263822139693808,15.263822139693808,13.937308752202057
3,0,((x0 * -6.211152470506057e-2) + 12.753135974519438),"((x[:, 0] * t[0]) + t[1])",-6.211152470506057e-2;12.753135974519438,5,8.332350334094354,8.332350334094354,7.005836946602101,8.332350334094354,0.31581159880781084,0.31581159880781084,0.4627612279280102,15.263822139693808,15.263822139693808,13.937308752201554
4,0,(12.895393624142871 + (Sin(x0) + (x0 * -6.739334820396217e-2))),"(t[0] + (np.sin(x[:, 0]) + (x[:, 0] * t[1])))",12.895393624142871;-6.739334820396217e-2,8,7.967831718108056,7.967831718108056,6.23191660681797,7.967831718108056,0.34574305860925014,0.34574305860925014,0.5221088856306093,20.84333501758086,20.84333501758086,19.107419906290772
5,0,((x0 * -6.688860175305304e-2) + (Sin(Sin(x0)) + 12.885744132235649)),"((x[:, 0] * t[0]) + (np.sin(np.sin(x[:, 0])) + t[1]))",-6.688860175305304e-2;12.885744132235649,9,7.9626884357492695,7.9626884357492695,6.274905116908742,7.9626884357492695,0.3461653853229433,0.3461653853229433,0.5188123352611961,22.44762964765617,22.44762964765617,20.759846328815645
6,0,((x0 * -6.196553284173083e-2) + (Sin(Sin((x0 + 1.878082315106227))) + 12.907822548673375)),"((x[:, 0] * t[0]) + (np.sin(np.sin((x[:, 0] + t[1]))) + t[2]))",-6.196553284173083e-2;1.878082315106227;12.907822548673375,11,8.239602941815187,8.239602941815187,6.708576580598379,8.239602941815187,0.32342729995981057,0.32342729995981057,0.48555647640934496,25.943419978590292,25.943419978590292,24.412393617373482
7,0,((x0 * -6.643455671710416e-2) + ((Sin((x0 + x0)) * -1.6770922621346391) + 13.023901319500375)),"((x[:, 0] * t[0]) + ((np.sin((x[:, 0] + x[:, 0])) * t[1]) + t[2]))",-6.643455671710416e-2;-1.6770922621346391;13.023901319500375,12,7.356084290958437,7.356084290958437,8.96156084642329,7.356084290958437,0.39597504326336463,0.39597504326336463,0.31278761100542785,26.669339240167638,26.669339240167638,28.27481579563249
8,0,(((Sin((x0 + x0)) * -1.4720119240723506) + 13.276559224720753) + (x0 * (-5.897940101854593 / x2))),"(((np.sin((x[:, 0] + x[:, 0])) * t[0]) + t[1]) + (x[:, 0] * (t[2] / x[:, 2])))",-1.4720119240723506;13.276559224720753;-5.897940101854593,14,7.346455885718998,7.346455885718998,9.069413805025222,7.346455885718998,0.3967656537061165,0.3967656537061165,0.3045169659011713,34.58919797249338,34.58919797249338,36.312155891799605
9,0,((x0 * -7.45226177702682e-2) + ((Sin((x0 + x0)) * -1.5636453703072266) + (Sin(x0) + 13.348067432944234))),"((x[:, 0] * t[0]) + ((np.sin((x[:, 0] + x[:, 0])) * t[1]) + (np.sin(x[:, 0]) + t[2])))",-7.45226177702682e-2;-1.5636453703072266;13.348067432944234,15,7.035514508518148,7.035514508518148,8.124587808479664,7.035514508518148,0.4222977635192441,0.4222977635192441,0.37697043035869326,31.177083195029653,31.177083195029653,32.266156494991165
10,0,((x0 * -6.627461956328108e-2) + ((Sin((x0 + x0)) * -1.5820195769335539) + (Sin(Log((x0 ^ x2))) + 13.086353310100911))),"((x[:, 0] * t[0]) + ((np.sin((x[:, 0] + x[:, 0])) * t[1]) + (np.sin(np.log(x[:, 0] ** x[:, 2])) + t[2])))",-6.627461956328108e-2;-1.5820195769335539;13.086353310100911,18,7.00865035890571,7.00865035890571,8.92975624588426,7.00865035890571,0.4245036404730147,0.4245036404730147,0.31522652939163376,44.43859810914275,44.43859810914275,46.3597039961213
11,0,((x0 * -6.64761603450798e-2) + (Sin(Sin(Log((x0 ^ x2)))) + ((Sin((x0 + x0)) * -1.5885977742427013) + 13.094298809157152))),"((x[:, 0] * t[0]) + (np.sin(np.sin(np.log(x[:, 0] ** x[:, 2]))) + ((np.sin((x[:, 0] + x[:, 0])) * t[1]) + t[2])))",-6.64761603450798e-2;-1.5885977742427013;13.094298809157152,19,6.962988182659352,6.962988182659352,8.857428951934422,6.962988182659352,0.42825306651828277,0.42825306651828277,0.32077290834465044,46.472377474576234,46.472377474576234,48.366818243851306
