id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33108111329981,"t[0]",9.33108111329981,1,10.837547464635481,10.837547464635481,17.094363090680307,10.837547464635481,1.1102230246251565e-16,1.1102230246251565e-16,-0.24131858445403487,10.837547464635481,10.837547464635481,17.094363090680307
1,0,(756.5063972949688 / x2),"(t[0] / x[:, 2])",756.5063972949688,3,8.416981807019614,8.416981807019614,12.627807318347811,8.416981807019614,0.22334994753328952,0.22334994753328952,8.302334389306687e-2,11.712818673023943,11.712818673023943,15.92364418435214
2,0,(15.817536782521813 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.817536782521813,4,6.045583487744712,6.045583487744712,11.88768730964856,6.045583487744712,0.4421631363117585,0.4421631363117585,0.13676765227420462,11.590760932224274,11.590760932224274,17.432864754128122
3,0,((Sqrt(x0) * -0.9071093558949274) + 15.21500573737493),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-0.9071093558949274;15.21500573737493,6,5.994800714456388,5.994800714456388,11.815546128424508,5.994800714456388,0.4468489541551438,0.4468489541551438,0.14200623229516507,15.65142818906099,15.65142818906099,21.47217360302911
4,0,((Sqrt((x2 + x0)) * -1.2798821085765493) + 23.70433826265744),"((np.sqrt((x[:, 2] + x[:, 0])) * t[0]) + t[1])",-1.2798821085765493;23.70433826265744,8,5.980580444574358,5.980580444574358,11.291063293536174,5.980580444574358,0.4481610840377055,0.4481610840377055,0.18009190338571146,20.314656198398797,20.314656198398797,25.625139047360612
5,0,((((x1 / x0) - x0) * 6.0540664116923215e-2) + 11.901849620005258),"((((x[:, 1] / x[:, 0]) - x[:, 0]) * t[0]) + t[1])",6.0540664116923215e-2;11.901849620005258,9,5.909541075356901,5.909541075356901,11.483898939323911,5.909541075356901,0.4547160144266398,0.4547160144266398,0.16608901427005818,23.42273241685472,23.42273241685472,28.99709028082173
6,0,(((5.50543583738971 + (x0 * -6.046094917212444e-2)) - (Sin(x0) * -1.7120193387517784)) + 6.44142775423676),"(((t[0] + (x[:, 0] * t[1])) - (np.sin(x[:, 0]) * t[2])) + t[3])",5.50543583738971;-6.046094917212444e-2;-1.7120193387517784;6.44142775423676,12,5.46965892393364,5.46965892393364,12.587751913612689,5.46965892393364,0.49530473183329127,0.49530473183329127,8.593199384052486e-2,26.9707725546703,26.9707725546703,34.088865544349346
7,0,(((-0.9514565512266973 - x0) * 6.161251904095079e-2) + (12.29704269066061 + Sin((x0 + 0.5076752974698848)))),"(((t[0] - x[:, 0]) * t[1]) + (t[2] + np.sin((x[:, 0] + t[3]))))",-0.9514565512266973;6.161251904095079e-2;12.29704269066061;0.5076752974698848,12,5.124088784031646,5.124088784031646,11.048822164236464,5.5655584048030375,0.527191110280965,0.527191110280965,0.1976824046593625,26.625202414768307,26.625202414768307,32.54993579497312
8,0,((12.333375988048063 + Sin((x0 + Exp((-1.5836533880157417 / x0))))) + (x0 * -6.152867869924951e-2)),"((t[0] + np.sin((x[:, 0] + np.exp((t[1] / x[:, 0]))))) + (x[:, 0] * t[2]))",12.333375988048063;-1.5836533880157417;-6.152867869924951e-2,13,5.135741126622802,5.135741126622802,10.757789094972157,5.185603350943154,0.5261159276689229,0.5261159276689229,0.21881596521684477,30.432573064341874,30.432573064341874,36.05462103269123
9,0,((((x1 / x0) - x0) * 6.0212786340618996e-2) + (11.70728606386466 + Sin((x0 + -0.21067762259448697)))),"((((x[:, 1] / x[:, 0]) - x[:, 0]) * t[0]) + (t[1] + np.sin((x[:, 0] + t[2]))))",6.0212786340618996e-2;11.70728606386466;-0.21067762259448697,14,5.409163427104906,5.409163427104906,11.631040220653762,4.985167473655055,0.500886760149766,0.500886760149766,0.15540425192552232,34.5213450106226,34.5213450106226,40.74322180417146
