id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.14864866153614,"t[0]",10.14864866153614,1,12.178444299224227,12.178444299224227,13.43701250344497,12.178444299224227,0.0,0.0,-3.040994997292623e-2,12.178444299224227,12.178444299224227,13.43701250344497
1,0,(771.0829292987783 / x2),"(t[0] / x[:, 2])",771.0829292987783,3,10.016672036608172,10.016672036608172,9.406470640816606,10.016672036608172,0.17750807980899175,0.17750807980899175,0.27866994691411673,13.312508902612501,13.312508902612501,12.702307506820935
2,0,(12.7531359744902 + (x0 * -6.211152470424215e-2)),"(t[0] + (x[:, 0] * t[1]))",12.7531359744902;-6.211152470424215e-2,5,8.332350334094352,8.332350334094352,7.0058369466269355,8.332350334094352,0.31581159880781107,0.31581159880781107,0.46276122792610586,15.263822139693804,15.263822139693804,13.93730875222639
3,0,(16.206154065931102 + ((x0 + x2) * -5.088607105391682e-2)),"(t[0] + ((x[:, 0] + x[:, 2]) * t[1]))",16.206154065931102;-5.088607105391682e-2,7,8.308251953759125,8.308251953759125,6.695283647196641,8.308251953759125,0.3177903721012736,0.3177903721012736,0.48657583773225555,19.574317340797826,19.574317340797826,17.961349034235344
4,0,(8.24462541828517 + (Log(x1) + (x0 * -7.367882923837128e-2))),"(t[0] + (np.log(x[:, 1]) + (x[:, 0] * t[1])))",8.24462541828517;-7.367882923837128e-2,8,8.302095987741724,8.302095987741724,7.662901864912872,8.302095987741724,0.318295852593375,0.318295852593375,0.4123745642680646,22.636171741566166,22.636171741566166,21.99697761873731
5,0,(14.686646161454087 + ((x0 + (x0 + x2)) * -2.819105220976137e-2)),"(t[0] + ((x[:, 0] + (x[:, 0] + x[:, 2])) * t[1]))",14.686646161454087;-2.819105220976137e-2,9,8.288687698545582,8.288687698545582,6.791978783009415,8.288687698545582,0.3193968379792502,0.3193968379792502,0.4791608241620947,22.773628910452484,22.773628910452484,21.276919994916316
6,0,((x0 * -6.739334820487619e-2) + (Sin(x0) + 12.89539362420206)),"((x[:, 0] * t[0]) + (np.sin(x[:, 0]) + t[1]))",-6.739334820487619e-2;12.89539362420206,8,7.967831718108058,7.967831718108058,6.231916606845348,7.967831718108058,0.34574305860925003,0.34574305860925003,0.5221088856285099,20.84333501758086,20.84333501758086,19.10741990631815
7,0,(15.58190497252834 + ((Sqrt(x0) + Sin((x0 + x0))) * -0.8948662797732091)),"(t[0] + ((np.sqrt(x[:, 0]) + np.sin((x[:, 0] + x[:, 0]))) * t[1]))",15.58190497252834;-0.8948662797732091,11,7.546961997094796,7.546961997094796,7.645759085580869,7.546961997094796,0.3803016369196235,0.3803016369196235,0.41368914891918085,27.256316158603397,27.256316158603397,27.35511324708947
8,0,(13.168053955719973 + (Sin((-2.981189431563764 + (x0 + x0))) + ((x0 / x2) * -5.7459388972687995))),"(t[0] + (np.sin((t[1] + (x[:, 0] + x[:, 0]))) + ((x[:, 0] / x[:, 2]) * t[2])))",13.168053955719973;-2.981189431563764;-5.7459388972687995,14,7.434639031928224,7.434639031928224,8.254837137662955,7.434639031928224,0.38952473326976456,0.38952473326976456,0.366982331833567,34.67738111870261,34.67738111870261,35.49757922443734
9,0,(13.141180246752908 + ((Sin((0.14597885419688197 + (x0 + x0))) + ((x0 / x2) * 3.156551258361802)) * -1.8112824532605234)),"(t[0] + ((np.sin((t[1] + (x[:, 0] + x[:, 0]))) + ((x[:, 0] / x[:, 2]) * t[2])) * t[3]))",13.141180246752908;0.14597885419688197;3.156551258361802;-1.8112824532605234,16,7.360451883111054,7.360451883111054,9.633790431590885,7.360451883111054,0.39561641025201233,0.39561641025201233,0.2612380531669368,38.49501426799607,38.49501426799607,40.7683528164759
