id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.148648661536141,"t[0]",10.148648661536141,1,12.178444299224228,12.178444299224228,13.437012503444972,12.178444299224228,-2.220446049250313e-16,-2.220446049250313e-16,-3.0409949972926453e-2,12.178444299224228,12.178444299224228,13.437012503444972
1,0,(771.0829292987794 / x2),"(t[0] / x[:, 2])",771.0829292987794,3,10.016672036608172,10.016672036608172,9.406470640816618,10.016672036608172,0.17750807980899175,0.17750807980899175,0.27866994691411573,13.312508902612501,13.312508902612501,12.702307506820947
2,0,((x0 * -6.211152470353227e-2) + 12.753135974417635),"((x[:, 0] * t[0]) + t[1])",-6.211152470353227e-2;12.753135974417635,5,8.332350334094356,8.332350334094356,7.005836946591957,8.332350334094356,0.3158115988078106,0.3158115988078106,0.46276122792878815,15.263822139693808,15.263822139693808,13.93730875219141
3,0,((11.17276628926672 - Sqrt(x0)) + Log(x1)),"((t[0] - np.sqrt(x[:, 0])) + np.log(x[:, 1]))",11.17276628926672,7,8.095684306293943,8.095684306293943,7.425582517665282,8.095684306293943,0.3352447892864573,0.3352447892864573,0.43057326853080924,21.717055349681136,21.717055349681136,21.046953561052476
4,0,(((-32.72206696467492 / x1) - Sqrt(x0)) + 16.578710216575807),"(((t[0] / x[:, 1]) - np.sqrt(x[:, 0])) + t[1])",-32.72206696467492;16.578710216575807,8,8.01898225508898,8.01898225508898,7.152499461943417,8.01898225508898,0.3415429706732088,0.3415429706732088,0.45151449320502,23.586263447531486,23.586263447531486,22.71978065438592
5,0,((Sin((x2 * -357.08555160501993)) - Sqrt(x0)) + 15.242503398092644),"((np.sin((x[:, 2] * t[0])) - np.sqrt(x[:, 0])) + t[1])",-357.08555160501993;15.242503398092644,9,8.870980647520527,8.870980647520527,6.1543341903081705,8.870980647520527,0.271583428099629,0.271583428099629,0.5280582507810955,27.58595452263905,27.58595452263905,24.86930806542669
6,0,(((Sin(x0) + 11.093544231903682) - Sqrt(x0)) + Log(x1)),"(((np.sin(x[:, 0]) + t[0]) - np.sqrt(x[:, 0])) + np.log(x[:, 1]))",11.093544231903682,10,7.629106497036364,7.629106497036364,6.619765950834381,7.629106497036364,0.37355656358157807,0.37355656358157807,0.49236687094821463,28.423521913834723,28.423521913834723,27.41418136763274
7,0,(16.504321023138115 + (Sin(x0) + ((-33.10554378485674 / x1) - Sqrt(x0)))),"(t[0] + (np.sin(x[:, 0]) + ((t[1] / x[:, 1]) - np.sqrt(x[:, 0]))))",16.504321023138115;-33.10554378485674,11,7.573074571175537,7.573074571175537,6.445783072640845,7.573074571175537,0.3781574735569513,0.3781574735569513,0.5057086527445467,30.44693152965373,30.44693152965373,29.319640031119036
8,0,(((Sin(Sin((x0 + 0.6303054195702719))) + 11.153351850361616) - Sqrt(x0)) + Log(x1)),"(((np.sin(np.sin((x[:, 0] + t[0]))) + t[1]) - np.sqrt(x[:, 0])) + np.log(x[:, 1]))",0.6303054195702719;11.153351850361616,13,7.408642481123555,7.408642481123555,6.256636803741443,7.408642481123555,0.3916593696950694,0.3916593696950694,0.520213230858486,34.44138252296142,34.44138252296142,33.289376845579305
9,0,(((Sin((x0 + Sin(Sqrt(x2)))) + 14.799891119180137) - Sqrt(x0)) + ((x1 * 0.5172094485335963) / x2)),"(((np.sin((x[:, 0] + np.sin(np.sqrt(x[:, 2])))) + t[0]) - np.sqrt(x[:, 0])) + ((x[:, 1] * t[1]) / x[:, 2]))",14.799891119180137;0.5172094485335963,17,7.395712271409025,7.395712271409025,6.253925497198982,7.395712271409025,0.3927210988779465,0.3927210988779465,0.5204211459168415,46.5396588523078,46.5396588523078,45.39787207809776
10,0,((((15.430949955799585 - Sqrt(x0)) + Log((x1 / x2))) + Sin((-1.2523199853047864 - x2))) + Sin(Sin(x0))),"((((t[0] - np.sqrt(x[:, 0])) + np.log((x[:, 1] / x[:, 2]))) + np.sin((t[1] - x[:, 2]))) + np.sin(np.sin(x[:, 0])))",15.430949955799585;-1.2523199853047864,18,7.000616766772688,7.000616766772688,6.612490739583737,7.000616766772688,0.4251632971529351,0.4251632971529351,0.49292476654136796,48.447148440665515,48.447148440665515,48.05902241347656
11,0,((((((98.13953052109285 - x1) * (x2 + x2)) * (Sin(x0) * Sin(Log(x0)))) / x1) / x2) + (12.966419828858923 + ((x0 * -5.674768422510683) / x2))),"((((((t[0] - x[:, 1]) * (x[:, 2] + x[:, 2])) * (np.sin(x[:, 0]) * np.sin(np.log(x[:, 0])))) / x[:, 1]) / x[:, 2]) + (t[1] + ((x[:, 0] * t[2]) / x[:, 2])))",98.13953052109285;12.966419828858923;-5.674768422510683,26,6.957348662809447,6.957348662809447,7.407682587587283,6.957348662809447,0.428716140430791,0.428716140430791,0.4319459148725061,66.82456108065465,66.82456108065465,67.27489500543248
12,0,((((((89.91262910997273 - x1) * (x2 + x2)) * (Sin(x0) * Sin(Log(x0)))) / x1) / x2) + (16.43632620904331 + ((-31.406106569683654 / x1) - Sqrt(x0)))),"((((((t[0] - x[:, 1]) * (x[:, 2] + x[:, 2])) * (np.sin(x[:, 0]) * np.sin(np.log(x[:, 0])))) / x[:, 1]) / x[:, 2]) + (t[1] + ((t[2] / x[:, 1]) - np.sqrt(x[:, 0]))))",89.91262910997273;16.43632620904331;-31.406106569683654,27,6.769403599729647,6.769403599729647,6.7211564020971455,6.769403599729647,0.44414874072537647,0.44414874072537647,0.4845917996824394,71.51257596528565,71.51257596528565,71.46432876765316
13,0,((((((102.33083009886028 - x1) * (x2 + x2)) * (Sin(x0) * Sin(Log(x0)))) / x1) / x2) + (16.93993847738664 + (((53.55679372836246 - x2) / x0) - Sqrt(x0)))),"((((((t[0] - x[:, 1]) * (x[:, 2] + x[:, 2])) * (np.sin(x[:, 0]) * np.sin(np.log(x[:, 0])))) / x[:, 1]) / x[:, 2]) + (t[1] + (((t[2] - x[:, 2]) / x[:, 0]) - np.sqrt(x[:, 0]))))",102.33083009886028;16.93993847738664;53.55679372836246,29,6.661354169315008,6.661354169315008,6.612679632974282,6.661354169315008,0.4530209273331127,0.4530209273331127,0.4929102813550922,76.20031708046776,76.20031708046776,76.15164254412703
14,0,((((((x2 - (x1 + -36.81283009590638)) * (x2 + x2)) * (Sin(x0) * Sin(Log(x0)))) / x1) / x2) + (16.95949937190819 + (((53.50463653629819 - x2) / x0) - Sqrt(x0)))),"((((((x[:, 2] - (x[:, 1] + t[0])) * (x[:, 2] + x[:, 2])) * (np.sin(x[:, 0]) * np.sin(np.log(x[:, 0])))) / x[:, 1]) / x[:, 2]) + (t[1] + (((t[2] - x[:, 2]) / x[:, 0]) - np.sqrt(x[:, 0]))))",-36.81283009590638;16.95949937190819;53.50463653629819,31,6.616557136589823,6.616557136589823,6.727507454683378,6.616557136589823,0.4566993144591299,0.4566993144591299,0.48410477269068974,80.95131059333931,80.95131059333931,81.06226091143287
15,0,((((((x2 - ((28.641518847213987 - x2) + x1)) * (x2 + x2)) * (Sin(x0) * Sin(Log(x0)))) / x1) / x2) + (16.98294270501705 + (((53.34833304060684 - x2) / x0) - Sqrt(x0)))),"((((((x[:, 2] - ((t[0] - x[:, 2]) + x[:, 1])) * (x[:, 2] + x[:, 2])) * (np.sin(x[:, 0]) * np.sin(np.log(x[:, 0])))) / x[:, 1]) / x[:, 2]) + (t[1] + (((t[2] - x[:, 2]) / x[:, 0]) - np.sqrt(x[:, 0]))))",28.641518847213987;16.98294270501705;53.34833304060684,33,6.601827752521278,6.601827752521278,6.8642460581626095,6.601827752521278,0.4579087779757043,0.4579087779757043,0.4736190477176513,85.7323717548675,85.7323717548675,85.99479006050883
16,0,((((((x2 - (x1 + -37.047686341765235)) * (x2 + x2)) * (Sin(x0) * Sin(Log(x0)))) / x1) / x2) + ((Sqrt(Log(x1)) + 14.678158313439175) + (((27.810081255456193 - (x2 + -26.714103875254526)) / x0) - Sqrt(x0)))),"((((((x[:, 2] - (x[:, 1] + t[0])) * (x[:, 2] + x[:, 2])) * (np.sin(x[:, 0]) * np.sin(np.log(x[:, 0])))) / x[:, 1]) / x[:, 2]) + ((np.sqrt(np.log(x[:, 1])) + t[1]) + (((t[2] - (x[:, 2] + t[3])) / x[:, 0]) - np.sqrt(x[:, 0]))))",-37.047686341765235;14.678158313439175;27.810081255456193;-26.714103875254526,37,6.529346246250501,6.529346246250501,6.602864339855587,6.529346246250501,0.46386040073555,0.46386040073555,0.49366296173615254,95.25147133979021,95.25147133979021,95.3249894333953
17,0,((((((-8.778549301178893 - (x1 + 9.51925982963369)) * (x2 + x2)) * (Sin(x0) * Sin((x2 - (x1 + 6.718632470621575))))) / Log((Exp(x1) / x1))) / x2) + (17.069169481451958 + (((55.659445116176265 - x2) / x0) - Sqrt(x0)))),"((((((t[0] - (x[:, 1] + t[1])) * (x[:, 2] + x[:, 2])) * (np.sin(x[:, 0]) * np.sin((x[:, 2] - (x[:, 1] + t[2]))))) / np.log((np.exp(x[:, 1]) / x[:, 1]))) / x[:, 2]) + (t[3] + (((t[4] - x[:, 2]) / x[:, 0]) - np.sqrt(x[:, 0]))))",-8.778549301178893;9.51925982963369;6.718632470621575;17.069169481451958;55.659445116176265,38,6.443179091117282,6.443179091117282,7.812373111460966,6.443179091117282,0.4709357835197624,0.4709357835197624,0.4009124435296545,100.8696317830613,100.8696317830613,102.23882580340498
