id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775238,"t[0]",10.336486487775238,1,14.074209593138313,14.074209593138313,9.987905186711696,14.074209593138313,4.440892098500626e-16,4.440892098500626e-16,-0.1662560398670081,14.074209593138313,14.074209593138313,9.987905186711696
1,0,(767.0254195250457 / x2),"(t[0] / x[:, 2])",767.0254195250457,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(15.88172968072051 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.88172968072051,4,9.194379540988356,9.194379540988356,5.549436855559602,9.194379540988356,0.3467214282874581,0.3467214282874581,0.35200984293807147,14.739556985467917,14.739556985467917,11.094614300039165
3,0,(12.855199784009846 - (x0 * 6.918514622274471e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784009846;6.918514622274471e-2,5,8.978448141782184,8.978448141782184,5.598255326115405,8.978448141782184,0.3620637747103397,0.3620637747103397,0.34630946482289626,15.909919947381638,15.909919947381638,12.529727131714857
4,0,((-5.723605549916317e-2 * (x0 + x2)) + 16.72140048028391),"((t[0] * (x[:, 0] + x[:, 2])) + t[1])",-5.723605549916317e-2;16.72140048028391,7,8.784131592476273,8.784131592476273,5.651427387106657,8.784131592476273,0.37587034395460106,0.37587034395460106,0.34010073174784394,20.050196979514975,20.050196979514975,16.91749277414536
5,0,((((x0 + Sin(x1)) * 0.9319416766074807) + 12.863060658790406) - x0),"((((x[:, 0] + np.sin(x[:, 1])) * t[0]) + t[1]) - x[:, 0])",0.9319416766074807;12.863060658790406,10,8.69225852960229,8.69225852960229,6.8478600679312285,8.69225852960229,0.3823981039873048,0.3823981039873048,0.2003970787573892,28.151360020155423,28.151360020155423,26.30696155848436
6,0,((12.993116032551844 - Sin(Exp((x1 / x0)))) + (x0 * -6.966619848604155e-2)),"((t[0] - np.sin(np.exp((x[:, 1] / x[:, 0])))) + (x[:, 0] * t[1]))",12.993116032551844;-6.966619848604155e-2,11,8.480875694701925,8.480875694701925,6.355586915487194,8.480875694701925,0.3974172660582904,0.3974172660582904,0.25787825489691196,32.65034604540034,32.65034604540034,30.52505726618561
7,0,((3.966138537294915 + Exp(Sin(x0))) + ((522.6436944945541 - (x0 * 4.452007020314986)) / x2)),"((t[0] + np.exp(np.sin(x[:, 0]))) + ((t[1] - (x[:, 0] * t[2])) / x[:, 2]))",3.966138537294915;522.6436944945541;4.452007020314986,13,8.268071812960557,8.268071812960557,5.039053955565118,8.268071812960557,0.4125373962747054,0.4125373962747054,0.41160563691450336,36.83199131833141,36.83199131833141,33.60297346093597
8,0,((7.032301786834211 - Sin(Sin(Sin((x0 + -1.6453275988657432))))) + (5.787124884117583 - (x0 * 6.633034966119865e-2))),"((t[0] - np.sin(np.sin(np.sin((x[:, 0] + t[1]))))) + (t[2] - (x[:, 0] * t[3])))",7.032301786834211;-1.6453275988657432;5.787124884117583;6.633034966119865e-2,14,8.366242746280617,8.366242746280617,5.345568395606273,8.366242746280617,0.4055621602822045,0.4055621602822045,0.3758149170065842,33.45087531547339,33.45087531547339,30.43020096479904
9,0,(((Sin(x0) * 0.9967518143791247) - Sin(Exp((x1 / x0)))) + (((x0 * -2.9795599961513997) + 867.3549700052415) / x2)),"(((np.sin(x[:, 0]) * t[0]) - np.sin(np.exp((x[:, 1] / x[:, 0])))) + (((x[:, 0] * t[1]) + t[2]) / x[:, 2]))",0.9967518143791247;-2.9795599961513997;867.3549700052415,18,8.13718925184389,8.13718925184389,5.817491650886598,8.13718925184389,0.42183685712545715,0.42183685712545715,0.32070993387592417,49.58372092573672,49.58372092573672,47.26402332477943
10,0,((4.354007463876611 - Sin(Exp((x1 / x0)))) + (((623.9961342007562 - (x0 * 4.660229252169927)) + (-246.69664668487508 / x0)) / x2)),"((t[0] - np.sin(np.exp((x[:, 1] / x[:, 0])))) + (((t[1] - (x[:, 0] * t[2])) + (t[3] / x[:, 0])) / x[:, 2]))",4.354007463876611;623.9961342007562;4.660229252169927;-246.69664668487508,19,8.002379766010325,8.002379766010325,6.469383200564299,8.002379766010325,0.4314153336247194,0.4314153336247194,0.2445906232760019,51.75149653289719,51.75149653289719,50.21849996745117
11,0,(((-0.6862926304103845 + (x0 - (x0 * 7.15669120885445))) / x2) + (14.53359860254148 - (Sqrt(Exp(Sin((x0 + 1.0697420354577787)))) ^ -2.6047562389263854))),"(((t[0] + (x[:, 0] - (x[:, 0] * t[1]))) / x[:, 2]) + (t[2] - np.sqrt(np.exp(np.sin((x[:, 0] + t[3])))) ** t[4]))",-0.6862926304103845;7.15669120885445;14.53359860254148;1.0697420354577787;-2.6047562389263854,20,7.9130759306676355,7.9130759306676355,5.007814434580008,7.9130759306676355,0.4377605450379577,0.4377605450379577,0.4152533767909199,55.87098138663505,55.87098138663505,52.96571989054742
12,0,((19.69248792429812 - Sin(Sin(Sin((x0 + -4.477834431002734))))) + ((((x2 * (x0 * -0.16521806747842574)) + (x1 / x0)) + (Sin(x1) * x2)) / x2)),"((t[0] - np.sin(np.sin(np.sin((x[:, 0] + t[1]))))) + ((((x[:, 2] * (x[:, 0] * t[2])) + (x[:, 1] / x[:, 0])) + (np.sin(x[:, 1]) * x[:, 2])) / x[:, 2]))",19.69248792429812;-4.477834431002734;-0.16521806747842574,25,30.512439926069394,30.512439926069394,23.7856597602702,30.512439926069394,-1.1679682773052704,-1.1679682773052704,-1.777376120324349,85.44305435947489,85.44305435947489,78.71627419367569
