id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.336486487775236,"t[0]",10.336486487775236,1,14.074209593138319,14.074209593138319,9.98790518671169,14.074209593138319,0.0,0.0,-0.16625603986700743,14.074209593138319,14.074209593138319,9.98790518671169
1,0,(767.0254195250459 / x2),"(t[0] / x[:, 2])",767.0254195250459,3,10.969859866755296,10.969859866755296,7.484007809037243,10.969859866755296,0.2205700935345246,0.2205700935345246,0.12611612279680295,14.265696732759626,14.265696732759626,10.779844675041572
2,0,(15.88172968072051 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.88172968072051,4,9.194379540988356,9.194379540988356,5.549436855559602,9.194379540988356,0.3467214282874581,0.3467214282874581,0.35200984293807147,14.739556985467917,14.739556985467917,11.094614300039165
3,0,(12.855199784103377 - (x0 * 6.918514622391427e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784103377;6.918514622391427e-2,5,8.978448141782184,8.978448141782184,5.598255326144325,8.978448141782184,0.3620637747103398,0.3620637747103398,0.3463094648195194,15.909919947381638,15.909919947381638,12.529727131743778
4,0,(16.72140059787378 - ((x0 + x2) * 5.723605619008623e-2)),"(t[0] - ((x[:, 0] + x[:, 2]) * t[1]))",16.72140059787378;5.723605619008623e-2,7,8.784131592476268,8.784131592476268,5.651427388916179,8.784131592476268,0.3758703439546014,0.3758703439546014,0.3401007315365516,21.326447877072653,21.326447877072653,18.193743673512564
5,0,((Sin(x0) + 12.842584215326157) - (x0 * 6.923271439657339e-2)),"((np.sin(x[:, 0]) + t[0]) - (x[:, 0] * t[1]))",12.842584215326157;6.923271439657339e-2,8,8.523526320343299,8.523526320343299,5.031525185868221,8.523526320343299,0.39438685604775825,0.39438685604775825,0.41248474749551445,22.857602074167737,22.857602074167737,19.365600939692662
6,0,((Sin(x0) + ((-6.885314008542365 / x0) + 16.67578606251239)) - (1.070180156142815 * Sqrt(x0))),"((np.sin(x[:, 0]) + ((t[0] / x[:, 0]) + t[1])) - (t[2] * np.sqrt(x[:, 0])))",-6.885314008542365;16.67578606251239;1.070180156142815,13,8.209692889529446,8.209692889529446,4.965943297398405,8.209692889529446,0.4166853324728115,0.4166853324728115,0.4201425368020816,35.24243293136731,35.24243293136731,31.99868333923627
7,0,((Sin(x0) + ((Sin(x1) + 7.308338584191327) - ((-0.5519706759442085 + (x2 * 1.54066495861013e-2)) * Sqrt(x0)))) + 6.577436355340928),"((np.sin(x[:, 0]) + ((np.sin(x[:, 1]) + t[0]) - ((t[1] + (x[:, 2] * t[2])) * np.sqrt(x[:, 0])))) + t[3])",7.308338584191327;-0.5519706759442085;1.54066495861013e-2;6.577436355340928,18,7.8935869801937715,7.8935869801937715,6.54024380192867,7.8935869801937715,0.43914527292231187,0.43914527292231187,0.2363164553914533,47.443629372245724,47.443629372245724,46.09028619398062
8,0,(10.215751556851256 - ((Sqrt(x0) * ((1.0370331165787785 / ((Sin(Sin(Sin(x2))) * x1) - x2)) + 3.396848852022269e-2)) * Sqrt(x0))),"(t[0] - ((np.sqrt(x[:, 0]) * ((t[1] / ((np.sin(np.sin(np.sin(x[:, 2]))) * x[:, 1]) - x[:, 2])) + t[2])) * np.sqrt(x[:, 0])))",10.215751556851256;1.0370331165787785;3.396848852022269e-2,20,13.067105440039771,13.067105440039771,80.61081339116745,13.067105440039771,7.1556711333157e-2,7.1556711333157e-2,-8.412669247313216,59.11880729992069,59.11880729992069,126.66251525104838
9,0,((Sin(x0) + 15.548419543861526) - ((((Sin(x1) / ((Sin(Sin(Sin(x2))) * x1) - x2)) * 2.2681284111980773) + 0.9641482469195904) * Sqrt(x0))),"((np.sin(x[:, 0]) + t[0]) - ((((np.sin(x[:, 1]) / ((np.sin(np.sin(np.sin(x[:, 2]))) * x[:, 1]) - x[:, 2])) * t[1]) + t[2]) * np.sqrt(x[:, 0])))",15.548419543861526;2.2681284111980773;0.9641482469195904,23,7.271800269719798,7.271800269719798,7.1739284431873385,7.271800269719798,0.4833244295818174,0.4833244295818174,0.16232310779519,60.231257408582856,60.231257408582856,60.133385582050394
10,0,(15.251177199530062 - (Sqrt(x0) * (((Sin(Exp(x1)) * (Exp(Sin(x2)) * -3.979734297126956)) / ((Sin(Sin(Sin(x2))) * x1) - x2)) + 0.9323062738550065))),"(t[0] - (np.sqrt(x[:, 0]) * (((np.sin(np.exp(x[:, 1])) * (np.exp(np.sin(x[:, 2])) * t[1])) / ((np.sin(np.sin(np.sin(x[:, 2]))) * x[:, 1]) - x[:, 2])) + t[2])))",15.251177199530062;-3.979734297126956;0.9323062738550065,25,7.28356580495259,7.28356580495259,33.001953065619475,7.28356580495259,0.48248846539108037,0.48248846539108037,-2.853533485819746,67.23094762491186,67.23094762491186,92.94933488557874
