id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,10.33648648777523,"t[0]",10.33648648777523,1,14.074209593138317,14.074209593138317,9.987905186711677,14.074209593138317,2.220446049250313e-16,2.220446049250313e-16,-0.16625603986700588,14.074209593138317,14.074209593138317,9.987905186711677
1,0,(767.0254195250465 / x2),"(t[0] / x[:, 2])",767.0254195250465,3,10.969859866755295,10.969859866755295,7.484007809037246,10.969859866755295,0.22057009353452472,0.22057009353452472,0.1261161227968025,14.265696732759624,14.265696732759624,10.779844675041575
2,0,(15.881729680720508 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.881729680720508,4,9.19437954098836,9.19437954098836,5.549436855559603,9.19437954098836,0.3467214282874579,0.3467214282874579,0.35200984293807136,14.739556985467921,14.739556985467921,11.094614300039165
3,0,(12.855199784117671 - (x0 * 6.9185146224492e-2)),"(t[0] - (x[:, 0] * t[1]))",12.855199784117671;6.9185146224492e-2,5,8.978448141782183,8.978448141782183,5.598255326157878,8.978448141782183,0.3620637747103399,0.3620637747103399,0.346309464817937,15.909919947381635,15.909919947381635,12.52972713175733
4,0,((-5.723605548644479e-2 * (x0 + x2)) + 16.721400494346405),"((t[0] * (x[:, 0] + x[:, 2])) + t[1])",-5.723605548644479e-2;16.721400494346405,7,8.78413159247627,8.78413159247627,5.651427379335253,8.78413159247627,0.3758703439546013,0.3758703439546013,0.3401007326552862,20.050196979514972,20.050196979514972,16.917492766373954
5,0,((Sin(x0) + 12.842584215318668) + (x0 * -6.923271439706692e-2)),"((np.sin(x[:, 0]) + t[0]) + (x[:, 0] * t[1]))",12.842584215318668;-6.923271439706692e-2,8,8.523526320343302,8.523526320343302,5.031525185863772,8.523526320343302,0.394386856047758,0.394386856047758,0.4124847474960339,21.399029619816105,21.399029619816105,17.907028485336575
6,0,((Sin(x0) + 16.764224839909755) + (-5.774855723928808e-2 * (x0 + x2))),"((np.sin(x[:, 0]) + t[0]) + (t[1] * (x[:, 0] + x[:, 2])))",16.764224839909755;-5.774855723928808e-2,10,8.241058492853055,8.241058492853055,4.991639208210918,8.241058492853055,0.41445674527464293,0.41445674527464293,0.4171421067194203,26.158653185133602,26.158653185133602,22.909233900491465
7,0,((16.149713489379373 + (-5.287139148691377e-2 * (x0 + x2))) - Sin((-0.7626504251019769 - x1))),"((t[0] + (t[1] * (x[:, 0] + x[:, 2]))) - np.sin((t[2] - x[:, 1])))",16.149713489379373;-5.287139148691377e-2;-0.7626504251019769,12,9.053447757149584,9.053447757149584,6.514396935311821,9.053447757149584,0.3567349059826803,0.3567349059826803,0.23933451210505152,34.00674625730761,34.00674625730761,31.46769543546985
8,0,(((-6.287436094923095e-2 * (x0 + x2)) + (Sin(x0) + 17.58674792609988)) - (4.509190869045479 / x0)),"(((t[0] * (x[:, 0] + x[:, 2])) + (np.sin(x[:, 0]) + t[1])) - (t[2] / x[:, 0]))",-6.287436094923095e-2;17.58674792609988;4.509190869045479,14,8.001080604058284,8.001080604058284,5.137257990122474,8.001080604058284,0.43150764161142674,0.43150764161142674,0.4001386629794482,37.113262187575984,37.113262187575984,34.249439573640174
9,0,(((-5.706743126566595e-2 * (x0 + x2)) + (Sin(x0) + 16.641120860852325)) - Sin((x2 - x1))),"(((t[0] * (x[:, 0] + x[:, 2])) + (np.sin(x[:, 0]) + t[1])) - np.sin((x[:, 2] - x[:, 1])))",-5.706743126566595e-2;16.641120860852325,15,7.868377461584373,7.868377461584373,5.915885723449043,7.868377461584373,0.44093645831304884,0.44093645831304884,0.3092207698051904,39.06000058678191,39.06000058678191,37.10750884864658
10,0,((-5.551274688943768e-2 * (x0 + x2)) + (Sin((x0 + (x0 / x2))) + 16.550344646842564)),"((t[0] * (x[:, 0] + x[:, 2])) + (np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + t[1]))",-5.551274688943768e-2;16.550344646842564,14,7.845021345347503,7.845021345347503,4.8706685058421595,8158.171598212274,0.4425959558558634,0.4425959558558634,0.43126747231382156,35.08776343212189,35.08776343212189,32.113410592616546
11,0,(((-5.450257801376872e-2 * (x0 + x2)) + (Sin(x0) + 16.391306920935985)) - Sin((Sin(Sqrt(x1)) - x1))),"(((t[0] * (x[:, 0] + x[:, 2])) + (np.sin(x[:, 0]) + t[1])) - np.sin((np.sin(np.sqrt(x[:, 1])) - x[:, 1])))",-5.450257801376872e-2;16.391306920935985,17,7.492791321998958,7.492791321998958,5.83432025533235,7.492791321998958,0.4676225849548268,0.4676225849548268,0.3187449110597783,44.84560913671469,44.84560913671469,43.187138070048086
12,0,(((-5.4831619479595625e-2 * (x0 + x2)) + (Sin((x0 + (x0 / x2))) + 16.427240474429034)) - Sin((x2 - x1))),"(((t[0] * (x[:, 0] + x[:, 2])) + (np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + t[1])) - np.sin((x[:, 2] - x[:, 1])))",-5.4831619479595625e-2;16.427240474429034,19,7.383389920501088,7.383389920501088,5.850609424605947,7.383389920501088,0.47539576758180757,0.47539576758180757,0.3168428763793706,49.13065688988926,49.13065688988926,47.59787639399412
13,0,(((Sin((x0 + (x0 / x2))) + 16.177426691602463) + (-5.226676727629477e-2 * (x0 + x2))) - Sin((Sin(Sqrt(x1)) - x1))),"(((np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + t[0]) + (t[1] * (x[:, 0] + x[:, 2]))) - np.sin((np.sin(np.sqrt(x[:, 1])) - x[:, 1])))",16.177426691602463;-5.226676727629477e-2,21,7.030653583354463,7.030653583354463,5.681372350182366,7.030653583354463,0.5004583712621306,0.5004583712621306,0.336604153296428,55.38494053622943,55.38494053622943,54.03565930305733
14,0,(((-5.2653076795150494e-2 * (x0 + x2)) + (Sin((x0 + (x0 / x2))) + 16.221925099026855)) - Sin((Sin(Sin(Sqrt(x1))) - x1))),"(((t[0] * (x[:, 0] + x[:, 2])) + (np.sin((x[:, 0] + (x[:, 0] / x[:, 2]))) + t[1])) - np.sin((np.sin(np.sin(np.sqrt(x[:, 1]))) - x[:, 1])))",-5.2653076795150494e-2;16.221925099026855,22,7.0181496353537245,7.0181496353537245,5.755209778878206,7.0181496353537245,0.5013468011180306,0.5013468011180306,0.32798239071708946,57.67502168122273,57.67502168122273,56.41208182474721
15,0,(((Sin((x0 + ((x0 + x0) / x2))) + 16.08683713120972) + (-5.146113127467268e-2 * (x0 + x2))) - Sin((Sin(Sqrt(x1)) - x1))),"(((np.sin((x[:, 0] + ((x[:, 0] + x[:, 0]) / x[:, 2]))) + t[0]) + (t[1] * (x[:, 0] + x[:, 2]))) - np.sin((np.sin(np.sqrt(x[:, 1])) - x[:, 1])))",16.08683713120972;-5.146113127467268e-2,23,6.97561896456738,6.97561896456738,5.62015767098334,6.97561896456738,0.5043686881025103,0.5043686881025103,0.3437519974148693,59.93507610343044,59.93507610343044,58.5796148098464
