id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,9.33108111329981,"t[0]",9.33108111329981,1,10.837547464635481,10.837547464635481,17.094363090680307,10.837547464635481,1.1102230246251565e-16,1.1102230246251565e-16,-0.24131858445403487,10.837547464635481,10.837547464635481,17.094363090680307
1,0,(756.5063972949678 / x2),"(t[0] / x[:, 2])",756.5063972949678,3,8.416981807019619,8.416981807019619,12.627807318347827,8.416981807019619,0.22334994753328907,0.22334994753328907,8.302334389306576e-2,11.712818673023948,11.712818673023948,15.923644184352156
2,0,(15.817536782521815 - Sqrt(x0)),"(t[0] - np.sqrt(x[:, 0]))",15.817536782521815,4,6.045583487744713,6.045583487744713,11.887687309648557,6.045583487744713,0.4421631363117583,0.4421631363117583,0.13676765227420484,11.590760932224274,11.590760932224274,17.43286475412812
3,0,((Sqrt(x0) * -0.9071093557145834) + 15.215005737517355),"((np.sqrt(x[:, 0]) * t[0]) + t[1])",-0.9071093557145834;15.215005737517355,6,5.994800714456389,5.994800714456389,11.815546126967375,5.994800714456389,0.4468489541551437,0.4468489541551437,0.14200623240097576,15.65142818906099,15.65142818906099,21.472173601571974
4,0,((Log(x1) - Sqrt(x0)) + 10.814516975972843),"((np.log(x[:, 1]) - np.sqrt(x[:, 0])) + t[0])",10.814516975972843,7,5.905909810938866,5.905909810938866,11.767859160238261,5.905909810938866,0.45505107772669784,0.45505107772669784,0.14546905331586335,19.527280854326058,19.527280854326058,25.389230203625452
5,0,((Sin(Sin(x0)) - Sqrt(x0)) + 15.683947198248482),"((np.sin(np.sin(x[:, 0])) - np.sqrt(x[:, 0])) + t[0])",15.683947198248482,8,5.40026636018595,5.40026636018595,11.737451012517587,5.40026636018595,0.5017077085191262,0.5017077085191262,0.1476771612567246,19.73434211401039,19.73434211401039,26.071526766342025
6,0,(((Sin(x0) * 1.2465344761469894) - Sqrt(x0)) + 15.633601282761614),"(((np.sin(x[:, 0]) * t[0]) - np.sqrt(x[:, 0])) + t[1])",1.2465344761469894;15.633601282761614,9,5.343896841681849,5.343896841681849,11.925312811399122,5.343896841681849,0.5069090253934507,0.5069090253934507,0.1340354513536659,22.85708818317967,22.85708818317967,29.43850415289694
7,0,((Sin(Sin((-3.754805415253798 - x0))) - Sqrt(x0)) + 15.791782949698925),"((np.sin(np.sin((t[0] - x[:, 0]))) - np.sqrt(x[:, 0])) + t[1])",-3.754805415253798;15.791782949698925,10,5.1355111968591345,5.1355111968591345,11.259624941637762,5.1355111968591345,0.5261371437018324,0.5261371437018324,0.18237482029048813,23.053105889139683,23.053105889139683,29.177219633918313
8,0,(((Sin((x0 + 0.6117260022162974)) * 1.422543437902574) - Sqrt(x0)) + 15.771564563994179),"(((np.sin((x[:, 0] + t[0])) * t[1]) - np.sqrt(x[:, 0])) + t[2])",0.6117260022162974;1.422543437902574;15.771564563994179,11,5.011441072272625,5.011441072272625,11.36512052995523,5.011441072272625,0.5375853172845889,0.5375853172845889,0.17471418773800784,26.41645271188107,26.41645271188107,32.770132169563674
9,0,(Sin((Sin((-0.5378778691477878 - x0)) * -2.31021421884859)) + ((7.93209575219239 - Sqrt(x0)) + 7.843482316946633)),"(np.sin((np.sin((t[0] - x[:, 0])) * t[1])) + ((t[2] - np.sqrt(x[:, 0])) + t[3]))",-0.5378778691477878;-2.31021421884859;7.93209575219239;7.843482316946633,14,4.873961914751228,4.873961914751228,11.11473854342513,4.873961914751228,0.5502707664574771,0.5502707664574771,0.19289584279257843,32.11670400152561,32.11670400152561,38.35748063019952
10,0,(((Sqrt(Sqrt(x1)) - (Sin((x0 + 0.5379867151554099)) * -1.469669181396464)) - Sqrt(x0)) + 12.191436642151405),"(((np.sqrt(np.sqrt(x[:, 1])) - (np.sin((x[:, 0] + t[0])) * t[1])) - np.sqrt(x[:, 0])) + t[2])",0.5379867151554099;-1.469669181396464;12.191436642151405,15,4.737748598153084,4.737748598153084,11.11577122256804,4.737748621147968,0.562839414211282,0.562839414211282,0.19282085410741534,35.92937172335062,35.92937172335062,42.30739434776558
11,0,((15.533894553265668 + (Sin(Sin((x0 + 0.6334100926995772))) - Sqrt(x0))) + Sin(((x2 * 0.4301230278795506) / x1))),"((t[0] + (np.sin(np.sin((x[:, 0] + t[1]))) - np.sqrt(x[:, 0]))) + np.sin(((x[:, 2] * t[2]) / x[:, 1])))",15.533894553265668;0.6334100926995772;0.4301230278795506,17,5.166603518172692,5.166603518172692,11.236257526279333,4.9091876630104805,0.5232681992829022,0.5232681992829022,0.18407166075194348,44.31055009907147,44.31055009907147,50.38020410717811
12,0,((Sin((((x1 + x0) * x2) / x1)) - Sqrt(x0)) + (15.93434856405963 + Sin((-3.700654631836329 - x0)))),"((np.sin((((x[:, 1] + x[:, 0]) * x[:, 2]) / x[:, 1])) - np.sqrt(x[:, 0])) + (t[0] + np.sin((t[1] - x[:, 0]))))",15.93434856405963;-3.700654631836329,18,4.532481408622021,4.532481408622021,12.701646257612015,4.532481847941498,0.5817797870401789,0.5817797870401789,7.766148003895224e-2,45.97901308251485,45.97901308251485,54.14817793150485
