Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
24,sqrt((X_3)(exp(log(X_2)))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
25,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
26,-0.015586513036058847 + sqrt((X_2)(X_3)),7,0.1992215674476046,0.1003910639677117,0.1992215674476046,0.1003910639677117,0.8506868866825565,0.8664058794765231
27,sqrt((X_3)(exp(log(X_2)))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
28,sqrt((X_3)(exp(log(X_2)))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
29,sqrt((X_3)(exp(log(X_2)))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
30,sqrt((X_3)(exp(log(X_2)))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
31,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
32,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
33,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
34,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
35,sqrt((-0.029972760884569002 + X_2)(X_3)),7,0.1991720081327531,0.1041266289317927,0.1991720081327531,0.1041266289317927,0.8507240305304299,0.8614348243217016
36,sqrt((X_3)(-1.538424492330995 + X_2 + sqrt((2.7507837574756335)((X_3)((X_4)^(-1)))))),16,0.1517350507796408,0.1304323604203146,0.1517350507796408,0.1304323604203146,0.8862772082282351,0.8264288096024424
37,(0.009394246369585564)((X_2 + (2)(X_3))(31.66079217593894 + X_2 + sqrt(exp(X_3)) - (X_4))),17,0.1614697968712226,0.0796844658362158,0.1614697968712226,0.0796844658362158,0.8789811846856477,0.893960919308554
38,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
39,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
40,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
41,sqrt((X_3)(exp(log(X_2)))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
42,sqrt((X_3)(exp(log(X_2)))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
43,sqrt((X_3)(-1.5384118818020547 + X_2 + sqrt((-2.7507495401055944)((X_3)((X_4)^(-1)))))),17,0.1517350509781062,0.1304320265749768,0.1517350509781062,0.1304320265749768,0.8862772080794887,0.826429253862843
44,sqrt((X_3)(exp(log(X_2)))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
45,sqrt((-2.65369046184108)(-0.32129944292753665 + X_3)),7,0.4890589285645089,0.3379586837188701,0.4890589285645089,0.3379586837188701,0.6334588059153532,0.5502658170928891
46,(0.021669835339026965)((X_2 + X_3 + (X_3)^(exp(0.021669835339026965)))(15.669598924749176 + X_2 - (X_4))),14,0.1567679679028891,0.0990280289493708,0.1567679679028891,0.0990280289493708,0.882505124038914,0.8682197208416922
47,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
48,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
49,sqrt((X_3)(X_2 + ((-1)(0.13958464099885268))(X_2 + X_3 + (X_3)^(exp(0.13958464099885268))) + sqrt(X_3 - (X_1)))),23,0.2262215921822289,0.1913126705166509,0.2262215921822289,0.1913126705166509,0.8304508359154376,0.7454131179355779
50,sqrt((X_3)(-1.538553900693116 + X_2 + sqrt((-2.7511348184315305)((X_3)((X_4)^(-1)))))),17,0.1517350507947618,0.1304357857876072,0.1517350507947618,0.1304357857876072,0.8862772082169021,0.8264242513388596
51,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
52,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
53,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
54,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
55,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
56,sqrt((X_3)(exp(log(X_2)))),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
57,(0.02166983866320965)((X_2 + X_3 + (X_3)^(exp(0.02166983866320965)))(15.669596694096045 + X_2 - (X_4))),14,0.1567679679028882,0.0990280321259912,0.1567679679028882,0.0990280321259912,0.8825051240389147,0.8682197166144452
58,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
59,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
60,sqrt((X_3)(-3.8242171603299693 + X_2 + sqrt((-8.284196500027269)((X_3)((X_4)^(-1)))))),17,0.4670162392534953,0.5010699558205115,0.4670162392534953,0.5010699558205115,0.6499794196675874,0.3332075841918738
61,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
62,sqrt((X_3)(-2.344658102668121 + X_2 + sqrt(((X_3)^(-1.390668254028775))((X_4)^((-1)(-1.390668254028775)))))),16,0.4145799490141829,0.2694131048041613,0.4145799490141829,0.2694131048041613,0.6892795107508882,0.641481966907063
63,sqrt((X_3)(-1.299819166600768 + X_2 + (-1.5608878888266609)((X_3)((X_4)^(-1))))),13,0.592326486690966,0.8582138271478122,0.592326486690966,0.8582138271478122,0.5560615601949237,-0.1420570410108832
64,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
65,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
66,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
67,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
68,-0.015586513036060306 + sqrt((X_2)(X_3)),7,0.1992215674476046,0.1003910639677116,0.1992215674476046,0.1003910639677116,0.8506868866825565,0.8664058794765234
69,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
70,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
71,(0.34958869719117036)(-1.3138137825339187 + X_2 + (2)(X_3) + sqrt((0.34958869719117036 + X_2)((X_4)^(-1)))),19,0.1648800269339363,0.1030989551916245,0.1648800269339363,0.1030989551916245,0.8764252763353811,0.8628023879680735
72,(0.017323209974270445)((X_2 + X_3 + (X_3)^(exp(0.017323209974270445)))(17.71989591416557 + X_2 + (2.323929128271334)((X_3)((X_4)^(-1))) - (X_4))),20,0.1372218519285442,0.1123825149300076,0.1372218519285442,0.1123825149300076,0.8971545993280833,0.8504484099389599
73,-0.4167026721020548 + sqrt((X_2)(X_3) + sqrt(X_3)),11,0.1934746052981941,0.088144646382136,0.1934746052981941,0.088144646382136,0.8549941352482605,0.8827026425772153
74,(0.017323209974270445)((X_2 + X_3 + (X_3)^(exp(0.017323209974270445)))(17.71989591416557 + X_2 + (2.323929128271334)((X_3)((X_4)^(-1))) - (X_4))),20,0.1372218519285442,0.1123825149300076,0.1372218519285442,0.1123825149300076,0.8971545993280833,0.8504484099389599
75,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
76,0.6553648375293712 + (0.019271063735782475)((X_2 + (22.07503932269157)((-0.6894258528735451 + X_3)((X_4)^(-1))))(0.05856993389570601 + X_2 + X_4)),18,0.1524934610273105,0.1170173023841717,0.1524934610273105,0.1170173023841717,0.8857087928869534,0.8442807259909997
77,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
78,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
79,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
80,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
81,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
82,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
83,sqrt((X_3)(-1.538430758659591 + X_2 + sqrt((-2.7508007600277433)((X_3)((X_4)^(-1)))))),17,0.1517350506942209,0.1304325263087996,0.1517350506942209,0.1304325263087996,0.8862772082922559,0.826428588848469
84,sqrt((X_3)(-1.5384239647644138 + X_2 + sqrt((2.7507823260042166)((X_3)((X_4)^(-1)))))),16,0.1517350507872324,0.1304323464539438,0.1517350507872324,0.1304323464539438,0.8862772082225454,0.8264288281880111
85,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
86,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
87,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
88,(0.013217941035966534)((X_2 + X_3 + (X_3)^(exp(0.013217941035966534)))(16.676257156123572 + (5.18505472153875)((X_3)((X_4)^(-1))) + X_4)),17,0.1364623405762274,0.0979277989674064,0.1364623405762274,0.0979277989674064,0.8977238399282216,0.8696838377760575
89,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
90,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
91,(0.0003476143861455479)((X_2 + X_3 + (X_3)^(exp(0.0003476143861455479)))(818.7646809969751 + X_2 + (142.53982695644552)((X_3)((X_4)^(-1))) + (X_4)^(X_1) - ((X_0)(X_0) + X_4))),28,0.1455435417832953,0.1065819783246244,0.1455435417832953,0.1065819783246244,0.8909176369540077,0.8581673996152686
92,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
93,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
94,sqrt((X_3)(-1.5385574328201521 + X_2 + sqrt((2.751144398513271)((X_3)((X_4)^(-1)))))),16,0.1517350508476233,0.1304358792674852,0.1517350508476233,0.1304358792674852,0.8862772081772834,0.8264241269417111
95,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
96,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
97,(0.010927023538587254)((X_2 + X_3 + (X_3)^(exp(0.010927023538587254)))(22.15794308389873 + X_2 + (5.533366127436909)((X_3)((X_4)^(-1))))),17,0.1298708280204164,0.0983108395272229,0.1298708280204164,0.0983108395272229,0.9026640643918104,0.8691741114648595
98,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
99,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
100,sqrt((X_2)(X_3)),5,0.1994645068362279,0.102059752882543,0.1994645068362279,0.102059752882543,0.8505048078196727,0.8641852931096343
101,(0.007583020003636668)((0.07252192266452755 + X_2 + (X_3)^(exp(0.007583020003636668)))(45.30719001454966 + X_2 + (16.03957304349963)((X_3)((X_4)^(-1))))),17,0.1296394259849599,0.1044901972615788,0.1296394259849599,0.1044901972615788,0.9028374962083786,0.8609510104308199
