id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083884,"t[0]",3.3261081653083884,1,0.8253285453717142,0.8253285453717142,0.7125952372119742,0.8253285453717142,-2.220446049250313e-16,-2.220446049250313e-16,-4.032729550566638e-2,0.8253285453717142,0.8253285453717142,0.7125952372119742
1,0,(x0 ^ 0.6143227572148796),"x[:, 0] ** t[0]",0.6143227572148796,3,0.7221494589008981,0.7221494589008981,0.6195651816682786,0.7221494589008981,0.12501577347521142,0.12501577347521142,9.548852395331953e-2,4.017986324905227,4.017986324905227,3.9154020476726075
2,0,Sqrt((x0 ^ 1.229619527101374)),"np.sqrt(x[:, 0] ** t[0])",1.229619527101374,4,0.7221513004586674,0.7221513004586674,0.6201549146908409,0.7221513004586674,0.12501354217256277,0.12501354217256277,9.46275648444248e-2,6.267328744938229,6.267328744938229,6.165332359170403
3,0,(1.1985418599365976 + (x0 * 0.2995679832763649)),"(t[0] + (x[:, 0] * t[1]))",1.1985418599365976;0.2995679832763649,5,0.7210950299751536,0.7210950299751536,0.6171114125256196,0.7210950299751536,0.1262933603606493,0.1262933603606493,9.907081426719411e-2,7.652566835574607,7.652566835574607,7.5485832181250725
4,0,((x0 * 0.31793139680360477) + 1.0613352438278643),"((x[:, 0] * t[0]) + t[1])",0.31793139680360477;1.0613352438278643,5,0.7213105719137751,0.7213105719137751,0.6181537239958071,0.7210920155465315,0.12603220140785387,0.12603220140785387,9.754912984351316e-2,7.652782377513228,7.652782377513228,7.54962552959526
5,0,((Sqrt(x0) + -5.4880351236103686e-2) + (-0.2563706614358935 ^ x2)),"((np.sqrt(x[:, 0]) + t[0]) + t[1] ** x[:, 2])",-5.4880351236103686e-2;-0.2563706614358935,8,,,,Infinity,,,,,,
6,0,(((x0 * 0.4456697917490565) + 0.4300482590182918) - (0.2975164632069558 * Log(x2))),"(((x[:, 0] * t[0]) + t[1]) - (t[2] * np.log(x[:, 2])))",0.4456697917490565;0.4300482590182918;0.2975164632069558,10,0.6967785618823717,0.6967785618823717,0.574211856170159,0.6967785618823717,0.15575613397867571,0.15575613397867571,0.16170044903192027,20.155880052435503,20.155880052435503,20.03331334672329
7,0,((Sqrt(x0) + 0.7283003001892857) - (0.15091821996326218 * Sin((1.085123840741205 - x3)))),"((np.sqrt(x[:, 0]) + t[0]) - (t[1] * np.sin((t[2] - x[:, 3]))))",0.7283003001892857;0.15091821996326218;1.085123840741205,11,0.7130439897684053,0.7130439897684053,0.6004524690810236,0.7130439897684053,0.13604831219394897,0.13604831219394897,0.12339142809490511,23.586900948246598,23.586900948246598,23.474309427559216
8,0,((Sqrt(x0) + 0.919677711528467) - ((-0.49511738355748736 * Log(x2)) * Sin((-0.7399760341994999 - x3)))),"((np.sqrt(x[:, 0]) + t[0]) - ((t[1] * np.log(x[:, 2])) * np.sin((t[2] - x[:, 3]))))",0.919677711528467;-0.49511738355748736;-0.7399760341994999,14,0.6280319424738305,0.6280319424738305,0.5467833219706744,0.6280319424738305,0.23905219806619493,0.23905219806619493,0.20174373210952856,32.86422324439047,32.86422324439047,32.78297462388731
9,0,((Sqrt(x0) + 0.9173652789412785) - ((0.5261630737995572 * Log(x2)) * Sin((Log((x2 + (x0 + -0.5057784336187926))) - x3)))),"((np.sqrt(x[:, 0]) + t[0]) - ((t[1] * np.log(x[:, 2])) * np.sin((np.log((x[:, 2] + (x[:, 0] + t[2]))) - x[:, 3]))))",0.9173652789412785;0.5261630737995572;-0.5057784336187926,19,0.6121195500712476,0.6121195500712476,0.5607301241760614,0.6121195500712476,0.2583322683991751,0.2583322683991751,0.18138260946710105,44.36123631695812,44.36123631695812,44.30984689106293
