id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173725,"t[0]",3.2464211932173725,1,0.8232483270151548,0.8232483270151548,0.710100642217612,0.8232483270151548,2.220446049250313e-16,2.220446049250313e-16,-7.640226001633277e-3,0.8232483270151548,0.8232483270151548,0.710100642217612
1,0,(x0 * 0.4625259428092703),"(x[:, 0] * t[0])",0.4625259428092703,3,0.7300371993508482,0.7300371993508482,0.7078484566828258,0.7300371993508482,0.11322358589207415,0.11322358589207415,-4.444351211008835e-3,4.025874065355177,4.025874065355177,4.003685322687155
2,0,(Sqrt(x0) ^ 1.218261806313559),"np.sqrt(x[:, 0]) ** t[0]",1.218261806313559,4,0.7040174327490121,0.7040174327490121,0.6538153146110995,0.7040174327490121,0.14482980451164407,0.14482980451164407,7.222924158944322e-2,6.249194877228574,6.249194877228574,6.198992759090662
3,0,((x0 * 0.32974280149206797) + 0.9475008148659143),"((x[:, 0] * t[0]) + t[1])",0.32974280149206797;0.9475008148659143,5,0.7023959577373639,0.7023959577373639,0.6586417772930833,0.7023959577373639,0.14679941071482605,0.14679941071482605,6.538044064698167e-2,7.633867763336817,7.633867763336817,7.590113582892537
4,0,((x0 + Log(x6)) * 0.26174651829027873),"((x[:, 0] + np.log(x[:, 6])) * t[0])",0.26174651829027873,6,0.6925638823211813,0.6925638823211813,0.7392840228617678,0.6925638823211813,0.1587424357943068,0.1587424357943068,-4.9051747861315054e-2,11.443120697689512,11.443120697689512,11.489840838230098
5,0,(Log((x0 - (Log(x2) + 0.2806793387836075))) * 1.8863564732794036),"(np.log((x[:, 0] - (np.log(x[:, 2]) + t[0]))) * t[1])",0.2806793387836075;1.8863564732794036,9,0.642709594248699,0.642709594248699,0.6274701009647262,0.642709594248699,0.2193004550899409,0.2193004550899409,0.10961337484383571,18.15590093574652,18.15590093574652,18.140661442462545
6,0,(Log(((x0 + 0.10570122056709967) - (Log(x2) + 0.34826246813674294))) * 1.8820173530107465),"(np.log(((x[:, 0] + t[0]) - (np.log(x[:, 2]) + t[1]))) * t[2])",0.10570122056709967;0.34826246813674294;1.8820173530107465,11,0.6426171969923328,0.6426171969923328,0.6258919033935642,0.6426171969923328,0.21941269006611297,0.21941269006611297,0.11185285367646247,22.04762883660078,22.04762883660078,22.03090354300201
7,0,(Log((x0 - (Log(x2) + (Exp(x4) ^ 0.3446924762688358)))) * -0.8685215961386353),"(np.log((x[:, 0] - (np.log(x[:, 2]) + np.exp(x[:, 4]) ** t[0]))) * t[1])",0.3446924762688358;-0.8685215961386353,12,,,,Infinity,,,,,,
8,0,(Log((x0 - (Log(x2) + Sin(Exp((0.581359172356822 + x3)))))) * 1.95387584527941),"(np.log((x[:, 0] - (np.log(x[:, 2]) + np.sin(np.exp((t[0] + x[:, 3])))))) * t[1])",0.581359172356822;1.95387584527941,13,0.6121716821754519,0.6121716821754519,0.6707396493799791,0.6121716821754519,0.2563948664250578,0.2563948664250578,4.821343383269572e-2,30.545777891098048,30.545777891098048,30.604345858302576
9,0,(1.7617472025626728 * Log((((x0 + Sin((-1.4244822373965143 + x3))) - Log(x2)) + 1.1697921803176237))),"(t[0] * np.log((((x[:, 0] + np.sin((t[1] + x[:, 3]))) - np.log(x[:, 2])) + t[2])))",1.7617472025626728;-1.4244822373965143;1.1697921803176237,14,0.6197055309704277,0.6197055309704277,0.5864903708164625,0.6197055309704277,0.24724349794030054,0.24724349794030054,0.16776403982440358,31.3808496136775,31.3808496136775,31.347634453523536
10,0,(1.6906586906849583 * Log((((x0 + Sin((x3 + -2.1701041479701564))) - Log(x2)) + 1.529447045727277))),"(t[0] * np.log((((x[:, 0] + np.sin((x[:, 3] + t[1]))) - np.log(x[:, 2])) + t[2])))",1.6906586906849583;-2.1701041479701564;1.529447045727277,14,0.6199848698221034,0.6199848698221034,0.589453881430378,0.6064121172582423,0.24690418494990718,0.24690418494990718,0.1635587873190144,31.381128952529178,31.381128952529178,31.35059796413745
