id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776834,"t[0]",3.2400923324776834,1,0.7012652570128819,0.7012652570128819,0.9543850546537588,0.7012652570128819,-6.661338147750939e-16,-6.661338147750939e-16,-9.011940512577032e-3,0.7012652570128819,0.7012652570128819,0.9543850546537588
1,0,(x0 * 0.45932671107373235),"(x[:, 0] * t[0])",0.45932671107373235,3,0.686435338208643,0.686435338208643,0.7959994930409929,0.686435338208643,2.114737420103785e-2,2.114737420103785e-2,0.15843925970560924,3.982272204212972,3.982272204212972,4.091836359045322
2,0,(Sqrt(x0) * 1.2311529893095527),"(np.sqrt(x[:, 0]) * t[0])",1.2311529893095527,4,0.6310811373727987,0.6310811373727987,0.8079980666959666,0.6310811373727987,0.1000821286071405,0.1000821286071405,0.14575391428034978,6.176258581852361,6.176258581852361,6.353175511175529
3,0,((x0 * 0.2479726078501234) + 1.5110172944399818),"((x[:, 0] * t[0]) + t[1])",0.2479726078501234;1.5110172944399818,5,0.6288541118234694,0.6288541118234694,0.8058749903339348,0.6288541118234694,0.10325785352300976,0.10325785352300976,0.14799851082915805,7.560325917422922,7.560325917422922,7.737346795933388
4,0,(2.8384219487436693 + (Exp(x0) * 2.4554051763776884e-4)),"(t[0] + (np.exp(x[:, 0]) * t[1]))",2.8384219487436693;2.4554051763776884e-4,6,0.6213299731445588,0.6213299731445588,0.8113595936207988,0.6213299731445588,0.113987229609543,0.113987229609543,0.14219998100261133,10.27795744774916,10.27795744774916,10.4679870682254
5,0,(Sqrt((x0 - (x2 * 0.590119588851436))) + 1.0039268203519622),"(np.sqrt((x[:, 0] - (x[:, 2] * t[0]))) + t[1])",0.590119588851436;1.0039268203519622,8,0.5741979340495307,0.5741979340495307,0.8406071397577395,0.5741979340495307,0.18119723127965637,0.18119723127965637,0.11127837012976305,16.141479126492037,16.141479126492037,16.407888332200244
6,0,(Sqrt((x0 - ((-2.5066551196025735 + x2) - x0))) + -0.3899855279413019),"(np.sqrt((x[:, 0] - ((t[0] + x[:, 2]) - x[:, 0]))) + t[1])",-2.5066551196025735;-0.3899855279413019,10,0.5735115999194369,0.5735115999194369,0.8201175289749632,0.5735115999194369,0.1821759395832978,0.1821759395832978,0.13294076083408612,18.491106292199987,18.491106292199987,18.737712221255514
7,0,((Sqrt(x0) * 0.853363524496501) + Sin((x2 ^ 0.1543516934974446))),"((np.sqrt(x[:, 0]) * t[0]) + np.sin(x[:, 2] ** t[1]))",0.853363524496501;0.1543516934974446,9,0.667961471146467,0.667961471146467,0.8748173284647948,0.5689353844817888,4.749099650006272e-2,4.749099650006272e-2,7.511006602201453e-2,19.382935346264986,19.382935346264986,19.589791203583314
8,0,((Sqrt(x0) * 1.0697156903555383) + (1.4055560483867293 * Sin(Sin((0.7340711631854638 / x2))))),"((np.sqrt(x[:, 0]) * t[0]) + (t[1] * np.sin(np.sin((t[2] / x[:, 2])))))",1.0697156903555383;1.4055560483867293;0.7340711631854638,12,0.5706536651546202,0.5706536651546202,0.7976936383178658,0.5706536651546202,0.18625133721099485,0.18625133721099485,0.15664814530687443,25.523952165312647,25.523952165312647,25.750992138475894
9,0,((0.22210009142495782 * (-0.3755945236548879 - Log(x2))) + (Sqrt(Log(x0)) + (0.28603191033962044 - (x0 * -0.2658870737014422)))),"((t[0] * (t[1] - np.log(x[:, 2]))) + (np.sqrt(np.log(x[:, 0])) + (t[2] - (x[:, 0] * t[3]))))",0.22210009142495782;-0.3755945236548879;0.28603191033962044;-0.2658870737014422,16,0.5848037969256111,0.5848037969256111,0.761174801886093,0.5848037969256111,0.16607333519323486,0.16607333519323486,0.19525723901973902,33.855868463802985,33.855868463802985,34.032239468763464
