id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776847,"t[0]",3.2400923324776847,1,0.7012652570128812,0.7012652570128812,0.9543850546537583,0.7012652570128812,1.1102230246251565e-16,1.1102230246251565e-16,-9.011940512576588e-3,0.7012652570128812,0.7012652570128812,0.9543850546537583
1,0,(x0 ^ 0.6056081982963916),"x[:, 0] ** t[0]",0.6056081982963916,3,0.6336846463271565,0.6336846463271565,0.7962035638802554,0.6336846463271565,9.636954064085834e-2,9.636954064085834e-2,0.15822350830367538,3.9295215123314855,3.9295215123314855,4.092040429884585
2,0,Sqrt((x0 * 1.5158815830913324)),"np.sqrt((x[:, 0] * t[0]))",1.5158815830913324,4,0.631081161185104,0.631081161185104,0.8079748346443518,0.631081161185104,0.10008209465093776,0.10008209465093776,0.14577847608312278,6.176258605664667,6.176258605664667,6.353152279123914
3,0,(1.5325209871198835 + (x0 * 0.2448828504537408)),"(t[0] + (x[:, 0] * t[1]))",1.5325209871198835;0.2448828504537408,5,0.6288375130598604,0.6288375130598604,0.8068530591396983,0.6288375130598604,0.10328152325916606,0.10328152325916606,0.14696445953209936,7.560309318659313,7.560309318659313,7.738324864739152
4,0,(1.537321992454075 + (x0 * 0.2442145887570406)),"(t[0] + (x[:, 0] * t[1]))",1.537321992454075;0.2442145887570406,5,0.6288369506984084,0.6288369506984084,0.8070487041589087,0.6288437317030598,0.10328232518318325,0.10328232518318325,0.14675761622548789,7.560308756297862,7.560308756297862,7.738520509758362
5,0,(1.9244360454552987 - (Log(x0) - (x0 * 0.45925334303814014))),"(t[0] - (np.log(x[:, 0]) - (x[:, 0] * t[1])))",1.9244360454552987;0.45925334303814014,8,0.6320530371697778,0.6320530371697778,0.7983726309557722,0.6320530371697778,9.86962053958309e-2,9.86962053958309e-2,0.1559302886348457,13.50755633664258,13.50755633664258,13.673875930428574
6,0,(Sqrt((x0 + Sin((x3 + -1.455343517133009)))) * 1.2984312530875775),"(np.sqrt((x[:, 0] + np.sin((x[:, 3] + t[0])))) * t[1])",-1.455343517133009;1.2984312530875775,9,0.5951333271822687,0.5951333271822687,0.7498920852304252,0.5951333271822687,0.1513434877448422,0.1513434877448422,0.2071857533772058,18.108324668680087,18.108324668680087,18.263083426728244
7,0,(Sqrt(((x2 * -0.6163050645842995) - (-0.5647774160052472 - x0))) + 0.9006443234447119),"(np.sqrt(((x[:, 2] * t[0]) - (t[1] - x[:, 0]))) + t[2])",-0.6163050645842995;-0.5647774160052472;0.9006443234447119,10,0.5757377871590076,0.5757377871590076,0.8463341666738236,0.5757377871590076,0.17900141009205595,0.17900141009205595,0.10522354088260744,20.034839277712138,20.034839277712138,20.305435657226955
8,0,(Sqrt(((x0 + Exp((x3 * 0.4776842731735427))) + ((x2 * -0.5443138496807416) + -0.8249646702514386))) + 0.8859771067851981),"(np.sqrt(((x[:, 0] + np.exp((x[:, 3] * t[0]))) + ((x[:, 2] * t[1]) + t[2]))) + t[3])",0.4776842731735427;-0.5443138496807416;-0.8249646702514386;0.8859771067851981,15,0.5710765596135906,0.5710765596135906,0.8955663234385289,0.5710765596135906,0.18564829227936408,0.18564829227936408,5.3173444550371096e-2,31.76269968481113,31.76269968481113,32.08718944863607
9,0,(Log(((x0 + 0.628586752814005) - (1.0259194691599411 * Sin((Log(Sqrt(x2)) + 0.7840979309207458))))) * 1.7232514404276056),"(np.log(((x[:, 0] + t[0]) - (t[1] * np.sin((np.log(np.sqrt(x[:, 2])) + t[2]))))) * t[3])",0.628586752814005;1.0259194691599411;0.7840979309207458;1.7232514404276056,15,0.6219224161498896,0.6219224161498896,0.7801583215006045,0.61044715129419,0.1131424094799186,0.1131424094799186,0.17518714480504505,33.580291076193184,33.580291076193184,33.7385269815439
10,0,(Sqrt(((Exp(Sin(Sin((x2 + 0.6597160713036624)))) - (((x2 + -0.7800656211842977) - x0) * 0.7553158382619382)) + (x0 + 0.7329433020613187))) + -0.2598483391777578),"(np.sqrt(((np.exp(np.sin(np.sin((x[:, 2] + t[0])))) - (((x[:, 2] + t[1]) - x[:, 0]) * t[2])) + (x[:, 0] + t[3]))) + t[4])",0.6597160713036624;-0.7800656211842977;0.7553158382619382;0.7329433020613187;-0.2598483391777578,21,0.5593967941818941,0.5593967941818941,0.7899485410507298,0.5593967941818941,0.20230356689178075,0.20230356689178075,0.164836554780456,46.7011129182425,46.7011129182425,46.931664665111335
11,0,(Sqrt(((x0 + Sin(((x3 + Sqrt(Sqrt(Sin((x5 ^ 0.42718682796894925))))) + 0.8066427254692707))) + ((x2 * 0.11220691699197738) + 0.18472466884172356))) + 0.3440777578563039),"(np.sqrt(((x[:, 0] + np.sin(((x[:, 3] + np.sqrt(np.sqrt(np.sin(x[:, 5] ** t[0])))) + t[1]))) + ((x[:, 2] * t[2]) + t[3]))) + t[4])",0.42718682796894925;0.8066427254692707;0.11220691699197738;0.18472466884172356;0.3440777578563039,22,,,,Infinity,,,,,,
12,0,(Sqrt(((Exp(Sin(Sin(((-0.9884732925994091 * x1) + 0.15119676359026998)))) - (((x2 + -6.2282986119118144e-2) - x0) * 0.8568930829590308)) + (x0 + -0.24203274809731812))) + -8.271135019486581e-2),"(np.sqrt(((np.exp(np.sin(np.sin(((t[0] * x[:, 1]) + t[1])))) - (((x[:, 2] + t[2]) - x[:, 0]) * t[3])) + (x[:, 0] + t[4]))) + t[5])",-0.9884732925994091;0.15119676359026998;-6.2282986119118144e-2;0.8568930829590308;-0.24203274809731812;-8.271135019486581e-2,23,0.5653199054780127,0.5653199054780127,0.8263330735508544,0.5653199054780127,0.1938572461352831,0.1938572461352831,0.12636945225870433,53.52477704434107,53.52477704434107,53.785790212413914
13,0,(Sqrt(((Exp(Sin(Sin((x2 + 0.44996733815914525)))) - (((x2 + Sin((-0.20654377385789774 * Sqrt(x4)))) - x0) * 0.7813582383548198)) + (x0 + 1.0367788742092128))) + -0.2960695446296103),"(np.sqrt(((np.exp(np.sin(np.sin((x[:, 2] + t[0])))) - (((x[:, 2] + np.sin((t[1] * np.sqrt(x[:, 4])))) - x[:, 0]) * t[2])) + (x[:, 0] + t[3]))) + t[4])",0.44996733815914525;-0.20654377385789774;0.7813582383548198;1.0367788742092128;-0.2960695446296103,25,0.5594288166402769,0.5594288166402769,0.7948402737316653,0.5594288166402769,0.20225790306049496,0.20225790306049496,0.1596648301596736,58.12405614149142,58.12405614149142,58.35946759858281
14,0,(Sqrt(((0.7521567917440486 + Sin((x3 + -2.0697074344566744))) + x0)) - (Log(((x2 ^ -0.7705620124762265) + ((x5 + x6) / (x1 + x6)))) * -1.2817048935037407)),"(np.sqrt(((t[0] + np.sin((x[:, 3] + t[1]))) + x[:, 0])) - (np.log((x[:, 2] ** t[2] + ((x[:, 5] + x[:, 6]) / (x[:, 1] + x[:, 6])))) * t[3]))",0.7521567917440486;-2.0697074344566744;-0.7705620124762265;-1.2817048935037407,24,0.547968960909596,0.547968960909596,0.7876285371742293,0.548785579889547,0.21859958777405897,0.21859958777405897,0.16728935053832095,65.54117378736264,65.54117378736264,65.78083336362727
15,0,(Sqrt(((x0 + Sin(((x3 + x3) + -1.788267958532058))) + (-6.691077528580822e-2 / x5))) - (Log(((x2 ^ -0.618583217434851) + ((x5 + x6) / (x1 + x6)))) * -1.3922396523800868)),"(np.sqrt(((x[:, 0] + np.sin(((x[:, 3] + x[:, 3]) + t[0]))) + (t[1] / x[:, 5]))) - (np.log((x[:, 2] ** t[2] + ((x[:, 5] + x[:, 6]) / (x[:, 1] + x[:, 6])))) * t[3]))",-1.788267958532058;-6.691077528580822e-2;-0.618583217434851;-1.3922396523800868,28,0.5455410942101153,0.5455410942101153,0.7742996003029287,0.5455410942101153,0.2220617109509898,0.2220617109509898,0.1813812062226704,76.370946725072,76.370946725072,76.5997052311648
16,0,(Sqrt(((Sin((x2 * (x6 + -0.2127648618823019))) + Sin((x3 + -0.6680330548723059))) + x0)) - (Log(((x2 ^ -0.6239191471135882) + (x6 / (x6 + 0.7561396920800498)))) * -1.5778054873776213)),"(np.sqrt(((np.sin((x[:, 2] * (x[:, 6] + t[0]))) + np.sin((x[:, 3] + t[1]))) + x[:, 0])) - (np.log((x[:, 2] ** t[2] + (x[:, 6] / (x[:, 6] + t[3])))) * t[4]))",-0.2127648618823019;-0.6680330548723059;-0.6239191471135882;0.7561396920800498;-1.5778054873776213,27,0.5669325379760316,0.5669325379760316,0.83076777520366,0.5492032395114861,0.19155764198137404,0.19155764198137404,0.12168091810944004,69.82056518943752,69.82056518943752,70.08440042666514
17,0,(Sqrt((Sin(((x3 + x3) + (x3 + -1.970679071373934))) + (0.32011502387059015 + x0))) - (Log(((x2 ^ -0.7477036904732036) + ((x5 + x6) / (x1 + x6)))) * -1.2859899946211846)),"(np.sqrt((np.sin(((x[:, 3] + x[:, 3]) + (x[:, 3] + t[0]))) + (t[1] + x[:, 0]))) - (np.log((x[:, 2] ** t[2] + ((x[:, 5] + x[:, 6]) / (x[:, 1] + x[:, 6])))) * t[3]))",-1.970679071373934;0.32011502387059015;-0.7477036904732036;-1.2859899946211846,28,0.5421579287824543,0.5421579287824543,0.7701627830627039,0.54406821693566,0.22688608431588742,0.22688608431588742,0.18575480571561231,76.36756355964434,76.36756355964434,76.59556841392458
18,0,(Sqrt(((x0 + 0.380015564891377) + (0.4734620655362537 * Exp((-1.411749663834611 - Sin(((x3 * (-0.4254343302044567 - Log(x5))) + 6.273730277519382e-2))))))) - (Log(((x2 ^ -0.7561081538984648) + (x6 / (x6 + 0.9516726511749881)))) * -1.2829096205978927)),"(np.sqrt(((x[:, 0] + t[0]) + (t[1] * np.exp((t[2] - np.sin(((x[:, 3] * (t[3] - np.log(x[:, 5]))) + t[4]))))))) - (np.log((x[:, 2] ** t[5] + (x[:, 6] / (x[:, 6] + t[6])))) * t[7]))",0.380015564891377;0.4734620655362537;-1.411749663834611;-0.4254343302044567;6.273730277519382e-2;-0.7561081538984648;0.9516726511749881;-1.2829096205978927,32,0.5766528665878249,0.5766528665878249,0.8121343989491789,0.5766528665878249,0.17769651238086004,0.17769651238086004,0.14138082753400216,87.23425930185854,87.23425930185854,87.4697408342199
19,0,(Sqrt((Sin((Sqrt((0.8429027392660469 + x4)) + -0.9931118659005044)) + (1.8735694038349922 + ((x2 ^ 0.823682823606638) ^ Sin((x0 + 8.3478324054541e-3)))))) - (-2.592465122454101 * Log(((x2 ^ -0.5951548608254554) + Exp(Exp((x0 - x6))))))),"(np.sqrt((np.sin((np.sqrt((t[0] + x[:, 4])) + t[1])) + (t[2] + x[:, 2] ** t[3] ** np.sin((x[:, 0] + t[4]))))) - (t[5] * np.log((x[:, 2] ** t[6] + np.exp(np.exp((x[:, 0] - x[:, 6])))))))",0.8429027392660469;-0.9931118659005044;1.8735694038349922;0.823682823606638;8.3478324054541e-3;-2.592465122454101;-0.5951548608254554,32,0.5676384230368555,0.5676384230368555,0.7935989039175132,Infinity,0.1905510541691804,0.1905510541691804,0.16097725323143464,82.64601786180603,82.64601786180603,82.87197834268669
20,0,(Sqrt((x0 + (1.2623835409307074 * Exp((Sin(Sin((Sqrt(x6) + -0.2849868768003693))) - Sin(((x3 * (0.24901171296882385 - Log(x5))) + 1.8221766380348827))))))) - (Log(((x2 ^ -0.9032900400994606) + (x6 / (x6 + 0.4162404106102886)))) * -1.0668101455581023)),"(np.sqrt((x[:, 0] + (t[0] * np.exp((np.sin(np.sin((np.sqrt(x[:, 6]) + t[1]))) - np.sin(((x[:, 3] * (t[2] - np.log(x[:, 5]))) + t[3]))))))) - (np.log((x[:, 2] ** t[4] + (x[:, 6] / (x[:, 6] + t[5])))) * t[6]))",1.2623835409307074;-0.2849868768003693;0.24901171296882385;1.8221766380348827;-0.9032900400994606;0.4162404106102886;-1.0668101455581023,35,0.537604287500572,0.537604287500572,0.7954454535814289,0.537604287500572,0.23337954914441617,0.23337954914441617,0.15902501115623113,95.31936132607792,95.31936132607792,95.57720249215878
21,0,(Sqrt(((x0 + 0.191650543041184) + (0.6999781920750762 * Exp((Sin(Sin((Sqrt(x6) + 0.8035304778486259))) - Sin(((x3 * (-0.321886519338543 - Log(x5))) + 2.3849619040687333))))))) - (Log(((x2 ^ -0.8670062156403653) + (x6 / (x6 + (x2 + 0.6801171229983223))))) * -1.066672805853689)),"(np.sqrt(((x[:, 0] + t[0]) + (t[1] * np.exp((np.sin(np.sin((np.sqrt(x[:, 6]) + t[2]))) - np.sin(((x[:, 3] * (t[3] - np.log(x[:, 5]))) + t[4]))))))) - (np.log((x[:, 2] ** t[5] + (x[:, 6] / (x[:, 6] + (x[:, 2] + t[6]))))) * t[7]))",0.191650543041184;0.6999781920750762;0.8035304778486259;-0.321886519338543;2.3849619040687333;-0.8670062156403653;0.6801171229983223;-1.066672805853689,39,0.5547856898916491,0.5547856898916491,0.7743980585072193,0.5547856898916491,0.20887897362144892,0.20887897362144892,0.18127711248892397,106.16874353287784,106.16874353287784,106.38835590149341
22,0,(Sqrt(((x0 + 0.5119803822228043) + (0.21135702849226534 * Exp((Sin(Sin((Sqrt(x6) + Log((-6.416663285836366e-2 / x4))))) - Sin(((x3 * (-3.1499015375830997e-3 - Log(x5))) + -0.8218367629222724))))))) - (Log(((x2 ^ -0.11143707106526513) + (x6 / (x6 + Sin((x2 + x5)))))) * -0.341932430517462)),"(np.sqrt(((x[:, 0] + t[0]) + (t[1] * np.exp((np.sin(np.sin((np.sqrt(x[:, 6]) + np.log((t[2] / x[:, 4]))))) - np.sin(((x[:, 3] * (t[3] - np.log(x[:, 5]))) + t[4]))))))) - (np.log((x[:, 2] ** t[5] + (x[:, 6] / (x[:, 6] + np.sin((x[:, 2] + x[:, 5])))))) * t[6]))",0.5119803822228043;0.21135702849226534;-6.416663285836366e-2;-3.1499015375830997e-3;-0.8218367629222724;-0.11143707106526513;-0.341932430517462,43,,,,Infinity,,,,,,
23,0,(Sqrt(((x0 + Sin(((x3 + (-0.31855413239521113 - x6)) + -0.4581199021091937))) + (1.2527514073138633 * Exp((Sin(Sin((Sqrt(x6) + 0.3479090527471965))) - Sin(((x3 * Log((x5 * 0.42779149085736523))) + 0.9481628537650919))))))) - (Log(((x2 ^ -0.994288978513883) + (x6 / (x6 + -0.4444099394042123)))) * -1.0466287702021773)),"(np.sqrt(((x[:, 0] + np.sin(((x[:, 3] + (t[0] - x[:, 6])) + t[1]))) + (t[2] * np.exp((np.sin(np.sin((np.sqrt(x[:, 6]) + t[3]))) - np.sin(((x[:, 3] * np.log((x[:, 5] * t[4]))) + t[5]))))))) - (np.log((x[:, 2] ** t[6] + (x[:, 6] / (x[:, 6] + t[7])))) * t[8]))",-0.31855413239521113;-0.4581199021091937;1.2527514073138633;0.3479090527471965;0.42779149085736523;0.9481628537650919;-0.994288978513883;-0.4444099394042123;-1.0466287702021773,44,0.5141785942266719,0.5141785942266719,0.7922925178121776,0.5141785942266719,0.26678444556504377,0.26678444556504377,0.16235841398282713,119.66838744272393,119.66838744272393,119.94650136630942
24,0,(Sqrt(((x0 + Sin(((x3 + (-1.1525443791294903 - x6)) + (x1 + -1.185879126199732)))) + (0.14238348620884664 * Exp((Sin(Sin((Sqrt(x6) + -0.7252802070463851))) - Sin(((x3 * (-7.188449414981359e-3 - Log(x5))) + 0.5463046899278258))))))) - (Log(((x2 ^ -0.7357186949807775) + (x6 / (x6 + 0.31809569356721457)))) * -1.387406952591394)),"(np.sqrt(((x[:, 0] + np.sin(((x[:, 3] + (t[0] - x[:, 6])) + (x[:, 1] + t[1])))) + (t[2] * np.exp((np.sin(np.sin((np.sqrt(x[:, 6]) + t[3]))) - np.sin(((x[:, 3] * (t[4] - np.log(x[:, 5]))) + t[5]))))))) - (np.log((x[:, 2] ** t[6] + (x[:, 6] / (x[:, 6] + t[7])))) * t[8]))",-1.1525443791294903;-1.185879126199732;0.14238348620884664;-0.7252802070463851;-7.188449414981359e-3;0.5463046899278258;-0.7357186949807775;0.31809569356721457;-1.387406952591394,46,0.5561221200857455,0.5561221200857455,0.8481760680020265,0.5561221200857455,0.20697323227645636,0.20697323227645636,0.1032762132035534,128.09520334311568,128.09520334311568,128.38725729103197
