id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477685,"t[0]",3.240092332477685,1,0.7012652570128812,0.7012652570128812,0.9543850546537579,0.7012652570128812,1.1102230246251565e-16,1.1102230246251565e-16,-9.011940512576144e-3,0.7012652570128812,0.7012652570128812,0.9543850546537579
1,0,(x0 ^ 0.606528394291425),"x[:, 0] ** t[0]",0.606528394291425,3,0.6337241363715438,0.6337241363715438,0.7952688471241475,0.6337241363715438,9.631322807725651e-2,9.631322807725651e-2,0.15921172617581325,3.929561002375873,3.929561002375873,4.091105713128477
2,0,(1.231152989309551 * Sqrt(x0)),"(t[0] * np.sqrt(x[:, 0]))",1.231152989309551,4,0.631081137372799,0.631081137372799,0.8079980666959674,0.631081137372799,0.10008212860714016,0.10008212860714016,0.1457539142803489,6.176258581852362,6.176258581852362,6.35317551117553
3,0,Sqrt(Exp((x0 ^ 0.4535545417850264))),"np.sqrt(np.exp(x[:, 0] ** t[0]))",0.4535545417850264,5,0.6395873250464646,0.6395873250464646,0.7994243081751808,0.6395873250464646,8.795235661487177e-2,8.795235661487177e-2,0.1548184157416418,8.686776887216967,8.686776887216967,8.846613870345683
4,0,(1.220165573780955 * Sqrt((x0 + Sin(x2)))),"(t[0] * np.sqrt((x[:, 0] + np.sin(x[:, 2]))))",1.220165573780955,7,0.5879296143740109,0.5879296143740109,0.78001798898777,0.5879296143740109,0.16161593848472744,0.16161593848472744,0.1753355096399738,14.209300657761203,14.209300657761203,14.401389032374963
5,0,(-0.6759975804899185 * Sqrt((x0 + Log((-7.61734894485534e-2 / x2))))),"(t[0] * np.sqrt((x[:, 0] + np.log((t[1] / x[:, 2])))))",-0.6759975804899185;-7.61734894485534e-2,9,,,,Infinity,,,,,,
6,0,((1.3228561126434506 * (Sin(Exp((0.3933043910349252 - x2))) + Sqrt(x0))) + -0.4593576891685286),"((t[0] * (np.sin(np.exp((t[1] - x[:, 2]))) + np.sqrt(x[:, 0]))) + t[2])",1.3228561126434506;0.3933043910349252;-0.4593576891685286,12,0.5705795708703386,0.5705795708703386,0.7739229911948815,0.5705795708703386,0.1863569952106472,0.1863569952106472,0.18177937160159408,26.937274498904973,26.937274498904973,27.140617919229513
7,0,(((x2 * -3.8278386161546815e-2) + 1.3502964249691347) * Sqrt((x0 + Sin((x2 + x0))))),"(((x[:, 2] * t[0]) + t[1]) * np.sqrt((x[:, 0] + np.sin((x[:, 2] + x[:, 0])))))",-3.8278386161546815e-2;1.3502964249691347,13,0.5669294357077765,0.5669294357077765,0.8684811948370689,0.5669294357077765,0.1915620657970757,0.1915620657970757,8.180886589936387e-2,25.86376137342685,25.86376137342685,26.165313132556143
8,0,(((x2 * -3.770904542736153e-2) + 1.4067801199356913) * Sqrt((x0 + Sin((-5.4775765911224704e-2 - Exp(x3)))))),"(((x[:, 2] * t[0]) + t[1]) * np.sqrt((x[:, 0] + np.sin((t[2] - np.exp(x[:, 3]))))))",-3.770904542736153e-2;1.4067801199356913;-5.4775765911224704e-2,14,0.5673947618187887,0.5673947618187887,0.7862324773943988,0.5673947618187887,0.19089851358718268,0.19089851358718268,0.1687653176866427,32.80358606373543,32.80358606373543,33.02242377931104
9,0,((((-0.39635300406717494 / x0) * x2) + 1.4906123547061023) * Sqrt((x0 + Sin((x0 * -0.1386518505465279))))),"((((t[0] / x[:, 0]) * x[:, 2]) + t[1]) * np.sqrt((x[:, 0] + np.sin((x[:, 0] * t[2])))))",-0.39635300406717494;1.4906123547061023;-0.1386518505465279,15,0.5751483979928814,0.5751483979928814,0.8020012450747367,0.5751483979928814,0.17984187546551067,0.17984187546551067,0.15209398068377866,31.766771523190418,31.766771523190418,31.993624370272276
10,0,((((-0.30573883532598906 / x0) * x2) + 1.3735521931800483) * Sqrt((x0 + Sin(Sin((x5 * -0.9576826277905921)))))),"((((t[0] / x[:, 0]) * x[:, 2]) + t[1]) * np.sqrt((x[:, 0] + np.sin(np.sin((x[:, 5] * t[2]))))))",-0.30573883532598906;1.3735521931800483;-0.9576826277905921,16,0.5889434011131447,0.5889434011131447,0.7985489537307019,0.5889434011131447,0.16017028474814843,0.16017028474814843,0.15574387353496455,35.744536638492654,35.744536638492654,35.954142191110215
