id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477685,"t[0]",3.240092332477685,1,0.7012652570128812,0.7012652570128812,0.9543850546537579,0.7012652570128812,1.1102230246251565e-16,1.1102230246251565e-16,-9.011940512576144e-3,0.7012652570128812,0.7012652570128812,0.9543850546537579
1,0,(x0 * 0.45932671107373285),"(x[:, 0] * t[0])",0.45932671107373285,3,0.6864353382086429,0.6864353382086429,0.795999493040992,0.6864353382086429,2.114737420103796e-2,2.114737420103796e-2,0.15843925970561012,3.982272204212972,3.982272204212972,4.091836359045321
2,0,(0.608564198135315 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.608564198135315,4,0.6332798394057134,0.6332798394057134,0.8250439095365387,0.6332798394057134,9.694679285376195e-2,9.694679285376195e-2,0.1277324051647466,6.178457283885276,6.178457283885276,6.370221354016101
3,0,((x0 * 0.2425837344357588) + -1.5485894499702255),"((x[:, 0] * t[0]) + t[1])",0.2425837344357588;-1.5485894499702255,5,10.22199885980496,10.22199885980496,10.789687846350759,0.6288401913969975,-13.576508329168796,-13.576508329168796,-10.407265671528158,17.153470665404413,17.153470665404413,17.721159651950213
4,0,((-1.15385511354555 / (x0 / x2)) + 3.7734289969171417),"((t[0] / (x[:, 0] / x[:, 2])) + t[1])",-1.15385511354555;3.7734289969171417,7,0.6134397338119099,0.6134397338119099,0.9534804711815157,0.6134397338119099,0.12523866300617015,0.12523866300617015,-8.055580686704866e-3,11.879505120850613,11.879505120850613,12.219545858220219
5,0,Sqrt(((x2 * 5.938890961171184e-2) - (x0 * 0.8998192750062504))),"np.sqrt(((x[:, 2] * t[0]) - (x[:, 0] * t[1])))",5.938890961171184e-2;0.8998192750062504,8,,,,Infinity,,,,,,
6,0,((x0 * 0.523939365438918) + ((x2 * -0.1472159818784855) + 0.16913491308851136)),"((x[:, 0] * t[0]) + ((x[:, 2] * t[1]) + t[2]))",0.523939365438918;-0.1472159818784855;0.16913491308851136,9,0.6618601783189707,0.6618601783189707,0.7996473429725558,0.6618601783189707,5.619140303878878e-2,5.619140303878878e-2,0.15458261492665226,15.146801390225873,15.146801390225873,15.284588554879457
7,0,((-0.9594836926698488 + (x2 ^ 0.39704235624775813)) + (x0 * 0.38473398447728313)),"((t[0] + x[:, 2] ** t[1]) + (x[:, 0] * t[2]))",-0.9594836926698488;0.39704235624775813;0.38473398447728313,9,0.970158831679216,0.970158831679216,1.0888511885911965,0.6608416891550408,-0.3834406053591153,-0.3834406053591153,-0.15117461801454257,17.09599405473171,17.09599405473171,17.21468641164369
8,0,(1.8500570056681045 + ((x0 * 0.17629656920013803) - (-0.9944100901068619 / (0.7144547054687074 + Exp(Sqrt(x2)))))),"(t[0] + ((x[:, 0] * t[1]) - (t[2] / (t[3] + np.exp(np.sqrt(x[:, 2]))))))",1.8500570056681045;0.17629656920013803;-0.9944100901068619;0.7144547054687074,13,0.6038583815068234,0.6038583815068234,0.8158897503078804,0.6038583815068234,0.13890161323687078,0.13890161323687078,0.13741052818441268,29.16777788687768,29.16777788687768,29.379809255678737
9,0,(Exp((Sqrt(Exp(((x3 * -6.85534009329855e-2) - x2))) * 0.8605668702575963)) + (x0 * 0.2767399367781486)),"(np.exp((np.sqrt(np.exp(((x[:, 3] * t[0]) - x[:, 2]))) * t[1])) + (x[:, 0] * t[2]))",-6.85534009329855e-2;0.8605668702575963;0.2767399367781486,14,0.5694430450953232,0.5694430450953232,0.7701703705166473,0.5694430450953232,0.18797767406739896,0.18797767406739896,0.18574678397261712,31.330587127802396,31.330587127802396,31.53131445322372
10,0,((Exp((Sqrt(Exp(((x3 * -0.4584769966135211) - x2))) * 0.6135198276995137)) + -2.3479157663291568e-2) + (x0 * 0.29708485807296625)),"((np.exp((np.sqrt(np.exp(((x[:, 3] * t[0]) - x[:, 2]))) * t[1])) + t[2]) + (x[:, 0] * t[3]))",-0.4584769966135211;0.6135198276995137;-2.3479157663291568e-2;0.29708485807296625,16,0.5994818173651564,0.5994818173651564,0.7534548499124176,0.664844402015866,0.14514256713826523,0.14514256713826523,0.2034190639389779,35.75507505474467,35.75507505474467,35.90904808729193
