id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308387,"t[0]",3.326108165308387,1,0.8253285453717141,0.8253285453717141,0.7125952372119738,0.8253285453717141,0.0,0.0,-4.032729550566594e-2,0.8253285453717141,0.8253285453717141,0.7125952372119738
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Sqrt(x0) ^ 1.2290760497757467),"np.sqrt(x[:, 0]) ** t[0]",1.2290760497757467,4,0.7221477043210884,0.7221477043210884,0.6198234214371312,0.7221477043210884,0.1250178993919988,0.1250178993919988,9.511151626888215e-2,6.2673251488006505,6.2673251488006505,6.165000865916694
3,0,(1.0792177362131727 + (x0 * 0.31619256079195446)),"(t[0] + (x[:, 0] * t[1]))",1.0792177362131727;0.31619256079195446,5,0.721225279349122,0.721225279349122,0.6187506696225259,0.721225279349122,0.12613554517941183,0.12613554517941183,9.667764095756726e-2,7.652697084948575,7.652697084948575,7.550222475221979
4,0,(x0 * (0.4347972153756135 + (6.0655076652292965e-2 / x2))),"(x[:, 0] * (t[0] + (t[1] / x[:, 2])))",0.4347972153756135;6.0655076652292965e-2,7,0.717372557262899,0.717372557262899,0.6111414578984541,0.717372557262899,0.13080365233240976,0.13080365233240976,0.1077864306890356,13.259688841859283,13.259688841859283,13.153457742494838
5,0,((Sqrt(x0) + (0.31700021516039795 / x2)) * 1.1844656054964326),"((np.sqrt(x[:, 0]) + (t[0] / x[:, 2])) * t[1])",0.31700021516039795;1.1844656054964326,8,0.6979398145617173,0.6979398145617173,0.5677861450143298,0.6979398145617173,0.15434911530004458,0.15434911530004458,0.17108143049146352,16.26522100700422,16.26522100700422,16.135067337456835
6,0,(0.7496065667862157 + ((x0 * 0.21187212966703872) + (-0.9375753173823167 ^ x2))),"(t[0] + ((x[:, 0] * t[1]) + t[2] ** x[:, 2]))",0.7496065667862157;0.21187212966703872;-0.9375753173823167,9,,,,Infinity,,,,,,
7,0,(((x0 * 0.4612849283888415) + (Exp((0.6441842065726542 - x2)) * 0.7225157859754036)) + -0.14354279576674894),"(((x[:, 0] * t[0]) + (np.exp((t[1] - x[:, 2])) * t[2])) + t[3])",0.4612849283888415;0.6441842065726542;0.7225157859754036;-0.14354279576674894,12,0.6960824594520615,0.6960824594520615,0.5921526465341392,0.6960824594520615,0.15659955861752284,0.15659955861752284,0.13550844978194265,24.04700424811582,24.04700424811582,23.943074435197897
8,0,(((x0 * 0.39658638370863214) + (Exp(Exp((0.5179088353371932 - x2))) * 0.39109853124039656)) + (0.5665505030947883 / x4)),"(((x[:, 0] * t[0]) + (np.exp(np.exp((t[1] - x[:, 2]))) * t[2])) + (t[3] / x[:, 4]))",0.39658638370863214;0.5179088353371932;0.39109853124039656;0.5665505030947883,15,0.690112820571188,0.690112820571188,0.5848457839893559,0.690112820571188,0.16383260406875577,0.16383260406875577,0.1461758359120926,33.64848148061448,33.64848148061448,33.54321444403265
9,0,(((x0 * 0.40123669900859604) + (Exp((0.31393958440729364 - x2)) * 1.234115476151518)) + (0.3434696864336764 + (x5 * -5.730329746919071e-3))),"(((x[:, 0] * t[0]) + (np.exp((t[1] - x[:, 2])) * t[2])) + (t[3] + (x[:, 5] * t[4])))",0.40123669900859604;0.31393958440729364;1.234115476151518;0.3434696864336764;-5.730329746919071e-3,16,0.6836221900106758,0.6836221900106758,0.5526768080262222,0.6836221900106758,0.17169690319776354,0.17169690319776354,0.19313975317577015,33.954686856888046,33.954686856888046,33.82374147490359
