id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.240092332477688,"t[0]",3.240092332477688,1,0.7012652570128818,0.7012652570128818,0.9543850546537578,0.7012652570128818,-6.661338147750939e-16,-6.661338147750939e-16,-9.011940512575922e-3,0.7012652570128818,0.7012652570128818,0.9543850546537578
1,0,(x0 * 0.459326711073732),"(x[:, 0] * t[0])",0.459326711073732,3,0.6864353382086429,0.6864353382086429,0.7959994930409929,0.6864353382086429,2.114737420103796e-2,2.114737420103796e-2,0.15843925970560924,3.982272204212972,3.982272204212972,4.091836359045322
2,0,Sqrt((x0 * 1.515751246594679)),"np.sqrt((x[:, 0] * t[0]))",1.515751246594679,4,0.6310811375843632,0.6310811375843632,0.8079958748089012,0.6310811375843632,0.10008212830545082,0.10008212830545082,0.14575623162617413,6.176258582063926,6.176258582063926,6.353173319288463
3,0,(1.5263756579642367 - (x0 * -0.24554481502203954)),"(t[0] - (x[:, 0] * t[1]))",1.5263756579642367;-0.24554481502203954,5,0.6288418932123142,0.6288418932123142,0.8068364862463586,0.6288418932123142,0.10327527718835328,0.10327527718835328,0.14698198102113247,7.560313698811767,7.560313698811767,7.7383082918458115
4,0,((Exp(x0) * 2.4555451307407025e-4) + 2.8384219476634387),"((np.exp(x[:, 0]) * t[0]) + t[1])",2.4555451307407025e-4;2.8384219476634387,6,0.6213299739257416,0.6213299739257416,0.8113534325762873,0.6213299739257416,0.11398722849558107,0.11398722849558107,0.14220649469165936,10.277957448530342,10.277957448530342,10.46798090718089
5,0,((-0.9818093408546112 ^ x2) + (x0 * 0.4213416093529777)),"(t[0] ** x[:, 2] + (x[:, 0] * t[1]))",-0.9818093408546112;0.4213416093529777,7,,,,Infinity,,,,,,
6,0,((-0.5238393120908785 + (x2 ^ 0.14063024125836368)) + (x0 * 0.36643191634277783)),"((t[0] + x[:, 2] ** t[1]) + (x[:, 0] * t[2]))",-0.5238393120908785;0.14063024125836368;0.36643191634277783,9,0.7131532084550612,0.7131532084550612,0.8477423812537994,0.7131532084550612,-1.695214659973021e-2,-1.695214659973021e-2,0.10373472322031174,16.838988431507556,16.838988431507556,16.973577604306293
7,0,(-0.41434180580122437 - ((x0 * -0.38173335518159385) - Sqrt((x2 ^ 2.2913967561212473e-2)))),"(t[0] - ((x[:, 0] * t[1]) - np.sqrt(x[:, 2] ** t[2])))",-0.41434180580122437;-0.38173335518159385;2.2913967561212473e-2,10,0.6560972303538687,0.6560972303538687,0.786832761149089,0.6560972303538687,6.440933185740727e-2,6.440933185740727e-2,0.1681306750199072,20.115198720907,20.115198720907,20.24593425170222
8,0,(Sin((x2 ^ 0.7020600163265129)) + (-0.23958850842036591 - ((x0 * -0.2826099228318777) + -0.7827723750299465))),"(np.sin(x[:, 2] ** t[0]) + (t[1] - ((x[:, 0] * t[2]) + t[3])))",0.7020600163265129;-0.23958850842036591;-0.2826099228318777;-0.7827723750299465,12,0.7237836478094264,0.7237836478094264,1.1466165912197888,0.7237836478094264,-3.211108859501266e-2,-3.211108859501266e-2,-0.2122463842964568,25.677082147967454,25.677082147967454,26.099915091377817
9,0,((0.8779510823228732 * Sin(((-1.3251935382507045 / x2) * -0.8555271210928279))) - ((x0 * -0.306343024690232) + -0.7048739101640072)),"((t[0] * np.sin(((t[1] / x[:, 2]) * t[2]))) - ((x[:, 0] * t[3]) + t[4]))",0.8779510823228732;-1.3251935382507045;-0.8555271210928279;-0.306343024690232;-0.7048739101640072,14,0.5678968181253071,0.5678968181253071,0.7545890572938939,0.5678968181253071,0.19018258434144042,0.19018258434144042,0.202219937040095,29.680078401643005,29.680078401643005,29.866770640811595
10,0,((-0.2696720455700746 * Sin(((0.5352957349686366 / x2) * -1.1883436876440105))) - (((x0 * -2.262039255631689e-2) * x0) + -2.028045448883485)),"((t[0] * np.sin(((t[1] / x[:, 2]) * t[2]))) - (((x[:, 0] * t[3]) * x[:, 0]) + t[4]))",-0.2696720455700746;0.5352957349686366;-1.1883436876440105;-2.262039255631689e-2;-2.028045448883485,16,0.6048048621779614,0.6048048621779614,0.7733616738167076,0.6048048621779614,0.13755193754472306,0.13755193754472306,0.18237281754276113,33.875869529055336,33.875869529055336,34.04442634069408
11,0,(1.0782095081351477 + (Sin((Sin(x3) * (x3 / x0))) - ((x0 * -0.14514330554223953) - Sqrt((x2 ^ 0.27249427314853875))))),"(t[0] + (np.sin((np.sin(x[:, 3]) * (x[:, 3] / x[:, 0]))) - ((x[:, 0] * t[1]) - np.sqrt(x[:, 2] ** t[2]))))",1.0782095081351477;-0.14514330554223953;0.27249427314853875,18,0.6696207731431826,0.6696207731431826,0.8635591570224027,0.6696207731431826,4.512484192428412e-2,4.512484192428412e-2,8.701263025258332e-2,43.831735683513855,43.831735683513855,44.025674067393076
12,0,((0.9540698808617153 - (x0 * -0.29559417102247704)) + (Sin((Sin(x3) * (x3 / x0))) - (0.6433352466854952 - Sqrt((x2 ^ -0.7622648988917178))))),"((t[0] - (x[:, 0] * t[1])) + (np.sin((np.sin(x[:, 3]) * (x[:, 3] / x[:, 0]))) - (t[2] - np.sqrt(x[:, 2] ** t[3]))))",0.9540698808617153;-0.29559417102247704;0.6433352466854952;-0.7622648988917178,20,0.5651058203264774,0.5651058203264774,0.7623275322305156,0.5651058203264774,0.1941625302619303,0.1941625302619303,0.19403852894455287,48.52301127629389,48.52301127629389,48.72023298819793
13,0,((Sin((x3 * (Sin(x3) / Log(x6)))) - ((x0 * 0.40868464949465805) - Sqrt((x2 ^ -0.30409823067315933)))) + -1.0315157507936406),"((np.sin((x[:, 3] * (np.sin(x[:, 3]) / np.log(x[:, 6])))) - ((x[:, 0] * t[0]) - np.sqrt(x[:, 2] ** t[1]))) + t[2])",0.40868464949465805;-0.30409823067315933;-1.0315157507936406,19,39.392340943613405,39.392340943613405,41.5996369269854,0.5478926251588143,-55.17323908417983,-55.17323908417983,-42.98070797068812,88.1263787353826,88.1263787353826,90.3336747187546
14,0,((Sin((Sin(x3) * (x3 / Log(x6)))) - ((x0 * (x0 * 1.345624588799447)) - Sqrt((x2 ^ -1.8861348593043326e-2)))) + -0.23679944933804484),"((np.sin((np.sin(x[:, 3]) * (x[:, 3] / np.log(x[:, 6])))) - ((x[:, 0] * (x[:, 0] * t[0])) - np.sqrt(x[:, 2] ** t[1]))) + t[2])",1.345624588799447;-1.8861348593043326e-2;-0.23679944933804484,21,5211.623673732424,5211.623673732424,5525.728379448785,0.5628060260129433,-7430.743725522528,-7430.743725522528,-5841.008828308592,5265.487610239116,5265.487610239116,5579.592315955477
15,0,(-0.40944077186014516 + ((Sin(Sin((Sqrt((x2 / (x0 ^ x3))) - Exp(((Sqrt((-0.2838354149467176 ^ x0)) + 0.8229491723776451) * 0.7207827258547408))))) * -2.9289465641085144e-2) - ((x0 * 0.6862776765985202) - Sqrt((x2 ^ -0.3172289774876108))))),"(t[0] + ((np.sin(np.sin((np.sqrt((x[:, 2] / x[:, 0] ** x[:, 3])) - np.exp(((np.sqrt(t[1] ** x[:, 0]) + t[2]) * t[3]))))) * t[4]) - ((x[:, 0] * t[5]) - np.sqrt(x[:, 2] ** t[6]))))",-0.40944077186014516;-0.2838354149467176;0.8229491723776451;0.7207827258547408;-2.9289465641085144e-2;0.6862776765985202;-0.3172289774876108,31,,,,Infinity,,,,,,
16,0,(0.48092323288785066 + ((Sin(((((Sin((x6 + (x3 * 0.9584558320791008))) * (0.5228599368569136 / x2)) + (Exp(Sin(Sqrt((Exp(Sin((x0 + (-0.2753397744369882 - x0)))) * x4)))) * -0.8425220892677896)) * -0.68438217098693) / x2)) * 0.31412873534689445) - ((x0 * -0.26093460240271005) - Sqrt((x2 ^ -0.4984864530293369))))),"(t[0] + ((np.sin(((((np.sin((x[:, 6] + (x[:, 3] * t[1]))) * (t[2] / x[:, 2])) + (np.exp(np.sin(np.sqrt((np.exp(np.sin((x[:, 0] + (t[3] - x[:, 0])))) * x[:, 4])))) * t[4])) * t[5]) / x[:, 2])) * t[6]) - ((x[:, 0] * t[7]) - np.sqrt(x[:, 2] ** t[8]))))",0.48092323288785066;0.9584558320791008;0.5228599368569136;-0.2753397744369882;-0.8425220892677896;-0.68438217098693;0.31412873534689445;-0.26093460240271005;-0.4984864530293369,43,0.5575080409154095,0.5575080409154095,0.7775425460422143,0.5575080409154095,0.2049969175855395,0.2049969175855395,0.17795264145479406,114.03697321437151,114.03697321437151,114.25700771949832
17,0,(0.6664777526895612 + ((Sin(((((Sin((-0.6572414112721684 / Exp(x6))) * Exp((x0 ^ -0.5633202143784385))) + (Exp(Sin(Sqrt((Exp(Sin((x0 + (-0.3817140691275188 - x0)))) * x4)))) * 0.5658477824750897)) * Sqrt(((0.49520357102657764 / x4) + x2))) / x2)) * 0.6867982161815297) - ((x0 * -0.21689418666394078) - Sqrt((x2 ^ -0.6234230713157567))))),"(t[0] + ((np.sin(((((np.sin((t[1] / np.exp(x[:, 6]))) * np.exp(x[:, 0] ** t[2])) + (np.exp(np.sin(np.sqrt((np.exp(np.sin((x[:, 0] + (t[3] - x[:, 0])))) * x[:, 4])))) * t[4])) * np.sqrt(((t[5] / x[:, 4]) + x[:, 2]))) / x[:, 2])) * t[6]) - ((x[:, 0] * t[7]) - np.sqrt(x[:, 2] ** t[8]))))",0.6664777526895612;-0.6572414112721684;-0.5633202143784385;-0.3817140691275188;0.5658477824750897;0.49520357102657764;0.6867982161815297;-0.21689418666394078;-0.6234230713157567,48,0.5432760035508586,0.5432760035508586,0.7966435621222735,0.5432760035508586,0.22529171648257018,0.22529171648257018,0.15775832553720603,123.66084516170463,123.66084516170463,123.91421272027604
