id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173725,"t[0]",3.2464211932173725,1,0.8232483270151548,0.8232483270151548,0.710100642217612,0.8232483270151548,2.220446049250313e-16,2.220446049250313e-16,-7.640226001633277e-3,0.8232483270151548,0.8232483270151548,0.710100642217612
1,0,(x0 * 0.46252594280927717),"(x[:, 0] * t[0])",0.46252594280927717,3,0.7300371993508473,0.7300371993508473,0.7078484566828261,0.7300371993508473,0.11322358589207526,0.11322358589207526,-4.444351211009279e-3,4.025874065355176,4.025874065355176,4.003685322687155
2,0,(Log(x0) * 1.6876484425010294),"(np.log(x[:, 0]) * t[0])",1.6876484425010294,4,0.7088301183862884,0.7088301183862884,0.6532985392627021,0.7088301183862884,0.13898383376460877,0.13898383376460877,7.296255120485928e-2,6.2540075628658505,6.2540075628658505,6.198475983742265
3,0,(1.0552936579248433 + (x0 * 0.3147814495750947)),"(t[0] + (x[:, 0] * t[1]))",1.0552936579248433;0.3147814495750947,5,0.7020699091388769,0.7020699091388769,0.6554892953612949,0.7020699091388769,0.14719546204926248,0.14719546204926248,6.985384542562412e-2,7.63354171473833,7.63354171473833,7.586961100960748
4,0,(((-10.812125098766094 - x2) / x0) + 5.3100967204421785),"(((t[0] - x[:, 2]) / x[:, 0]) + t[1])",-10.812125098766094;5.3100967204421785,7,0.665065031925054,0.665065031925054,0.640778636175675,0.665065031925054,0.19214529796085333,0.19214529796085333,9.072842441507456e-2,13.207381316521438,13.207381316521438,13.18309492077206
5,0,(Sin((-2.7060251271033342e-2 / x2)) + (x0 * 0.5110745228714972)),"(np.sin((t[0] / x[:, 2])) + (x[:, 0] * t[1]))",-2.7060251271033342e-2;0.5110745228714972,8,0.8443274329271623,0.8443274329271623,0.8318871764340273,0.8443274329271623,-2.5604796536220942e-2,-2.5604796536220942e-2,-0.18045658971952094,16.411608625369666,16.411608625369666,16.399168368876534
6,0,(((4.54362220820241 / x2) / x0) + (x0 * 0.4184693718629328)),"(((t[0] / x[:, 2]) / x[:, 0]) + (x[:, 0] * t[1]))",4.54362220820241;0.4184693718629328,9,0.6442720107099921,0.6442720107099921,0.631173601720512,0.6442720107099921,0.21740258732632456,0.21740258732632456,0.10435806860033914,16.770107233762488,16.770107233762488,16.757008824773006
7,0,((((2.940394872473817 - Log((x2 ^ 2.802486977648238))) + 1.9665012306830163) / x0) + (x0 * 0.4184219172283226)),"((((t[0] - np.log(x[:, 2] ** t[1])) + t[2]) / x[:, 0]) + (x[:, 0] * t[3]))",2.940394872473817;2.802486977648238;1.9665012306830163;0.4184219172283226,14,0.6315962244406911,0.6315962244406911,0.6122410187261969,0.6315962244406911,0.23279986886743576,0.23279986886743576,0.1312236015586098,31.392740307147765,31.392740307147765,31.37338510143327
8,0,((((2.5775696546035394 - Log((x2 ^ (x3 + 2.775599077486599)))) + 2.3508574155450868) / x0) + (x0 * 0.4166486833023701)),"((((t[0] - np.log(x[:, 2] ** (x[:, 3] + t[1]))) + t[2]) / x[:, 0]) + (x[:, 0] * t[3]))",2.5775696546035394;2.775599077486599;2.3508574155450868;0.4166486833023701,16,0.6186971640321193,0.6186971640321193,0.634165324929698,0.6186971640321193,0.24846836157526764,0.24846836157526764,0.10011278212767205,37.460058651936855,37.460058651936855,37.47552681283443
9,0,(((((4.6610898457356065 - x0) - Log((x2 ^ (x3 + 2.7398077239103134)))) + 4.465872545890108) / x0) + (x0 * 0.4715939014660012)),"(((((t[0] - x[:, 0]) - np.log(x[:, 2] ** (x[:, 3] + t[1]))) + t[2]) / x[:, 0]) + (x[:, 0] * t[3]))",4.6610898457356065;2.7398077239103134;4.465872545890108;0.4715939014660012,18,0.6133354380462871,0.6133354380462871,0.6167418689444092,0.6133354380462871,0.2549812518052085,0.2549812518052085,0.12483684810220441,42.05986711193911,42.05986711193911,42.06327354283724
10,0,(((((-0.17362213346909044 + Log((x6 + 0.7101232174021292))) - Log((x2 ^ 2.84829961610979))) + -0.18182159392561698) / x0) + (x0 * 0.415742208012339)),"(((((t[0] + np.log((x[:, 6] + t[1]))) - np.log(x[:, 2] ** t[2])) + t[3]) / x[:, 0]) + (x[:, 0] * t[4]))",-0.17362213346909044;0.7101232174021292;2.84829961610979;-0.18182159392561698;0.415742208012339,19,0.6094472577809735,0.6094472577809735,0.6447241562660653,0.6094472577809735,0.25970422558811423,0.25970422558811423,8.512969020866823e-2,44.35856402466784,44.35856402466784,44.393840923152936
11,0,(((((1.5047577834574189e-2 + Log((x6 - Log(x6)))) - Log((x2 ^ 2.7327825572478774))) + -0.19539813694783478) / x0) + (x0 * 0.4106657103177317)),"(((((t[0] + np.log((x[:, 6] - np.log(x[:, 6])))) - np.log(x[:, 2] ** t[1])) + t[2]) / x[:, 0]) + (x[:, 0] * t[3]))",1.5047577834574189e-2;2.7327825572478774;-0.19539813694783478;0.4106657103177317,20,0.6089387339946897,0.6089387339946897,0.642744367880901,0.6089387339946897,0.2603219295901711,0.2603219295901711,8.79390305996759e-2,46.66064059387561,46.66064059387561,46.69444622776182
12,0,(((((Log((x6 + -0.63594140513307)) + x3) - Log((x2 ^ (x3 + 2.287473886618093)))) + -0.6765170041154688) / x0) + (x0 * 0.4077030577485504)),"(((((np.log((x[:, 6] + t[0])) + x[:, 3]) - np.log(x[:, 2] ** (x[:, 3] + t[1]))) + t[2]) / x[:, 0]) + (x[:, 0] * t[3]))",-0.63594140513307;2.287473886618093;-0.6765170041154688;0.4077030577485504,21,0.6013066857509157,0.6013066857509157,0.6224457431262322,0.6013066857509157,0.2695925809760602,0.2695925809760602,0.1167429910797575,50.9571074145167,50.9571074145167,50.97824647189202
13,0,(((((-0.16146151084861513 + Log((x6 + -0.9420278782205752))) - Log((x2 ^ 2.6913684318777853))) + Sin((-0.24606534334131946 - x6))) / x0) + (x0 * 0.40895239287064633)),"(((((t[0] + np.log((x[:, 6] + t[1]))) - np.log(x[:, 2] ** t[2])) + np.sin((t[3] - x[:, 6]))) / x[:, 0]) + (x[:, 0] * t[4]))",-0.16146151084861513;-0.9420278782205752;2.6913684318777853;-0.24606534334131946;0.40895239287064633,22,0.599601024943942,0.599601024943942,0.6538463088919827,0.599601024943942,0.27166444769112297,0.27166444769112297,7.218526038123552e-2,53.353297026508095,53.353297026508095,53.40754231045614
14,0,(((((-0.5167354830692352 + Log((x6 + 0.5171376320354418))) - Log((x2 ^ 2.615897520938958))) + ((x1 * -0.1007757070211706) * x3)) / x0) + (x0 * 0.409917358477488)),"(((((t[0] + np.log((x[:, 6] + t[1]))) - np.log(x[:, 2] ** t[2])) + ((x[:, 1] * t[3]) * x[:, 3])) / x[:, 0]) + (x[:, 0] * t[4]))",-0.5167354830692352;0.5171376320354418;2.615897520938958;-0.1007757070211706;0.409917358477488,23,0.5932848909950834,0.5932848909950834,0.6448593557122969,0.5932848909950834,0.2793366575718996,0.2793366575718996,8.493784078274647e-2,57.7461378361191,57.7461378361191,57.79771230083631
15,0,((((((Sin(x5) * -0.5789102478590655) + Log((x6 + 0.5967133997409991))) - Log((x2 ^ 2.768660654459717))) + Sin((x3 + -1.3840336856837736))) / x0) + (x0 * 0.421602882862971)),"((((((np.sin(x[:, 5]) * t[0]) + np.log((x[:, 6] + t[1]))) - np.log(x[:, 2] ** t[2])) + np.sin((x[:, 3] + t[3]))) / x[:, 0]) + (x[:, 0] * t[4]))",-0.5789102478590655;0.5967133997409991;2.768660654459717;-1.3840336856837736;0.421602882862971,25,0.590845976785127,0.590845976785127,0.639584864094551,0.590845976785127,0.28229920742462655,0.28229920742462655,9.242239946326158e-2,64.71457991332355,64.71457991332355,64.76331880063296
16,0,((((((Sqrt((x5 ^ 0.8910542421947565)) ^ Sin(Sin((x3 + -1.186334246010411)))) + Log((x6 + -5.774236910600447e-3))) - Log((x2 ^ 2.8533032915517254))) + -0.924984056477531) / x0) + (x0 * 0.41131896005690544)),"(((((np.sqrt(x[:, 5] ** t[0]) ** np.sin(np.sin((x[:, 3] + t[1]))) + np.log((x[:, 6] + t[2]))) - np.log(x[:, 2] ** t[3])) + t[4]) / x[:, 0]) + (x[:, 0] * t[5]))",0.8910542421947565;-1.186334246010411;-5.774236910600447e-3;2.8533032915517254;-0.924984056477531;0.41131896005690544,28,0.6005360074685728,0.6005360074685728,0.6297091495816972,0.6005360074685728,0.2705287241263744,0.2705287241263744,0.10643614147676328,74.49414123669581,74.49414123669581,74.52331437880893
17,0,((((((Sqrt((x0 ^ x3)) ^ Sin(Sin((x3 + -0.6670974152538656)))) + Log((x6 + x0))) - Log((x2 ^ (x3 + 2.0534696878980925)))) + -0.6587021540095663) / x0) + (x0 * 0.3775016234475276)),"(((((np.sqrt(x[:, 0] ** x[:, 3]) ** np.sin(np.sin((x[:, 3] + t[0]))) + np.log((x[:, 6] + x[:, 0]))) - np.log(x[:, 2] ** (x[:, 3] + t[1]))) + t[2]) / x[:, 0]) + (x[:, 0] * t[3]))",-0.6670974152538656;2.0534696878980925;-0.6587021540095663;0.3775016234475276,30,0.5815653053008925,0.5815653053008925,0.614078891258989,0.5815653053008925,0.29357244197571686,0.29357244197571686,0.1286156412439684,77.530046029147,77.530046029147,77.56255961510509
