id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217371,"t[0]",3.246421193217371,1,0.8232483270151552,0.8232483270151552,0.7101006422176118,0.8232483270151552,-2.220446049250313e-16,-2.220446049250313e-16,-7.640226001633055e-3,0.8232483270151552,0.8232483270151552,0.7101006422176118
1,0,(x0 ^ 0.6092085251821187),"x[:, 0] ** t[0]",0.6092085251821187,3,0.7040176829570315,0.7040176829570315,0.6538022997029034,0.7040176829570315,0.14482950058388466,0.14482950058388466,7.224770988007212e-2,3.999854548961361,3.999854548961361,3.9496391657072323
2,0,(1.094849818223793 - (x0 * -0.3101932870457386)),"(t[0] - (x[:, 0] * t[1]))",1.094849818223793;-0.3101932870457386,5,0.7021472579202563,0.7021472579202563,0.6543473150169277,0.7021472579202563,0.1471015064603579,0.1471015064603579,7.147432745855686e-2,7.63361906351971,7.63361906351971,7.585819120616381
3,0,((x0 + Sin(Log(x6))) ^ 0.6320072007752937),"(x[:, 0] + np.sin(np.log(x[:, 6]))) ** t[0]",0.6320072007752937,7,0.6971479002119763,0.6971479002119763,0.7144268091902665,0.6971479002119763,0.15317422783035595,0.15317422783035595,-1.37791021085929e-2,14.31851894359917,14.31851894359917,14.335797852577459
4,0,((Sin((x2 + -0.20625393476659706)) + x0) ^ 0.600912493130268),"(np.sin((x[:, 2] + t[0])) + x[:, 0]) ** t[1]",-0.20625393476659706;0.600912493130268,8,0.6728984061992445,0.6728984061992445,0.6170356411982015,0.6728984061992445,0.182630095782925,0.182630095782925,0.12441998220657613,15.006974160023685,15.006974160023685,14.951111395022641
5,0,((Sin((Sin(Exp(Sin(x1))) + x2)) + x0) ^ 0.6107485871846743),"(np.sin((np.sin(np.exp(np.sin(x[:, 1]))) + x[:, 2])) + x[:, 0]) ** t[0]",0.6107485871846743,11,0.64909307956444,0.64909307956444,0.6255150788646534,0.64909307956444,0.21154643348277224,0.21154643348277224,0.11238757161769519,23.522950038042634,23.522950038042634,23.499372037342845
6,0,((Sin((Sin(Sin(Sin((x1 * 0.18489267320159905)))) + x2)) + x0) ^ 0.6135840533522064),"(np.sin((np.sin(np.sin(np.sin((x[:, 1] * t[0])))) + x[:, 2])) + x[:, 0]) ** t[1]",0.18489267320159905;0.6135840533522064,13,0.6788601825037331,0.6788601825037331,0.6107717027691117,0.6788601825037331,0.17538832424346218,0.17538832424346218,0.13330857624394632,27.7116002243416,27.7116002243416,27.643511744606975
7,0,((Sin((Exp((Sin(x2) - (x3 * 0.15050902433035582))) + x2)) + x0) ^ 0.636009586272315),"(np.sin((np.exp((np.sin(x[:, 2]) - (x[:, 3] * t[0]))) + x[:, 2])) + x[:, 0]) ** t[1]",0.15050902433035582;0.636009586272315,14,0.6635842867202009,0.6635842867202009,0.6311810229434999,0.6635842867202009,0.19394395962375865,0.19394395962375865,0.10434753780742878,32.89977558863684,32.89977558863684,32.86737232486014
8,0,((Sin((Exp((Sin(x2) - Exp(Sin((x3 - x2))))) + x2)) + x0) ^ 0.6210853437588169),"(np.sin((np.exp((np.sin(x[:, 2]) - np.exp(np.sin((x[:, 3] - x[:, 2]))))) + x[:, 2])) + x[:, 0]) ** t[0]",0.6210853437588169,16,0.6262055387181849,0.6262055387181849,0.5908008736046275,0.6262055387181849,0.23934793649856123,0.23934793649856123,0.16164739135879602,35.781798776097695,35.781798776097695,35.74639411098414
9,0,((Sin((Exp((Sqrt(Sqrt(x2)) - Exp(Sin((x3 - x2))))) + x2)) + x0) ^ 0.6298202932634624),"(np.sin((np.exp((np.sqrt(np.sqrt(x[:, 2])) - np.exp(np.sin((x[:, 3] - x[:, 2]))))) + x[:, 2])) + x[:, 0]) ** t[0]",0.6298202932634624,17,0.6233473575126778,0.6233473575126778,0.6138114640018902,0.6233473575126778,0.24281977010175837,0.24281977010175837,0.1289951233142006,39.767293938411456,39.767293938411456,39.75775804490067
