id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308386,"t[0]",3.326108165308386,1,0.8253285453717132,0.8253285453717132,0.7125952372119729,0.8253285453717132,9.992007221626409e-16,9.992007221626409e-16,-4.0327295505664607e-2,0.8253285453717132,0.8253285453717132,0.7125952372119729
1,0,(x0 ^ 0.630611323419819),"x[:, 0] ** t[0]",0.630611323419819,3,0.7338825409650668,0.7338825409650668,0.6503437727943999,0.7338825409650668,0.11079951725825932,0.11079951725825932,5.0554448066158275e-2,4.029719406969396,4.029719406969396,3.946180638798729
2,0,(Sqrt(x0) ^ 1.2277934300700122),"np.sqrt(x[:, 0]) ** t[0]",1.2277934300700122,4,0.7221649069179734,0.7221649069179734,0.6190654474167814,0.7221649069179734,0.124997056059993,0.124997056059993,9.621809265541426e-2,6.267342351397536,6.267342351397536,6.164242891896343
3,0,((x0 * 0.3134820240916089) + 1.0966263346235223),"((x[:, 0] * t[0]) + t[1])",0.3134820240916089;1.0966263346235223,5,0.721166682479428,0.721166682479428,0.6181091109529786,0.721166682479428,0.12620654341402104,0.12620654341402104,9.761426102004422e-2,7.652638488078881,7.652638488078881,7.549580916552432
4,0,(x0 * ((x2 + x0) ^ -6644.68523342532)),"(x[:, 0] * (x[:, 2] + x[:, 0]) ** t[0])",-6644.68523342532,7,11.88832407270281,11.88832407270281,10.669979706285735,11.88832407270281,-13.404353441269269,-13.404353441269269,-14.577245750856191,24.430640357299197,24.430640357299197,23.21229599088212
5,0,((x0 * 4.430549954957677e-2) + (x2 ^ 0.8317360304886676)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",4.430549954957677e-2;0.8317360304886676,7,2.919629386908044,2.919629386908044,2.7316006005267686,0.6966839965359036,-2.537535934363075,-2.537535934363075,-2.9879001665321763,15.461945671504429,15.461945671504429,15.273916885123153
6,0,(((Sin((x0 - x3)) * 0.8044772769492666) - x0) * -0.48664695031230026),"(((np.sin((x[:, 0] - x[:, 3])) * t[0]) - x[:, 0]) * t[1])",0.8044772769492666;-0.48664695031230026,10,0.6800809615144154,0.6800809615144154,0.6299952489410668,0.6800809615144154,0.1759875926645449,0.1759875926645449,8.026152956546018e-2,18.597675653794965,18.597675653794965,18.547589941221617
7,0,(9.98431415507733e-2 + (((Sin((0.36862866255455723 - x3)) * x3) - x0) * -0.4311689115318168)),"(t[0] + (((np.sin((t[1] - x[:, 3])) * x[:, 3]) - x[:, 0]) * t[2]))",9.98431415507733e-2;0.36862866255455723;-0.4311689115318168,12,0.6725315256322738,0.6725315256322738,0.6514338106074309,0.6725315256322738,0.18513478128958094,0.18513478128958094,4.896308731771126e-2,24.02345331429603,24.02345331429603,24.00235559927119
8,0,(0.3311623087903362 + (((Sin((Sqrt(x2) - x3)) * 1.5156812784827793) - x0) * -0.46908820752257985)),"(t[0] + (((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * t[1]) - x[:, 0]) * t[2]))",0.3311623087903362;1.5156812784827793;-0.46908820752257985,13,0.6362118697292702,0.6362118697292702,0.7190450257587931,0.6362118697292702,0.22914108169767577,0.22914108169767577,-4.974342786959873e-2,29.200131375100124,29.200131375100124,29.282964531129647
9,0,(-0.3340176858923751 + (8.858279498209987e-2 * ((Sin((Sqrt(x2) - x3)) * Sqrt(((1.8021029143467482e-2 ^ x2) * -0.7681166582875991))) - x0))),"(t[0] + (t[1] * ((np.sin((np.sqrt(x[:, 2]) - x[:, 3])) * np.sqrt((t[2] ** x[:, 2] * t[3]))) - x[:, 0])))",-0.3340176858923751;8.858279498209987e-2;1.8021029143467482e-2;-0.7681166582875991,18,,,,Infinity,,,,,,
