id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173734,"t[0]",3.2464211932173734,1,0.8232483270151543,0.8232483270151543,0.7101006422176118,0.8232483270151543,7.771561172376096e-16,7.771561172376096e-16,-7.640226001633055e-3,0.8232483270151543,0.8232483270151543,0.7101006422176118
1,0,(x0 ^ 0.6090829554590889),"x[:, 0] ** t[0]",0.6090829554590889,3,0.7040175261877588,0.7040175261877588,0.6538236127659892,0.7040175261877588,0.14482969101156917,0.14482969101156917,7.221746642100746e-2,3.9998543921920877,3.9998543921920877,3.9496604787703182
2,0,((x0 * 0.3215306478151647) + 1.007875434789339),"((x[:, 0] * t[0]) + t[1])",0.3215306478151647;1.007875434789339,5,0.7021438796709396,0.7021438796709396,0.6567897180213753,0.7021438796709396,0.1471056100208583,0.1471056100208583,6.800853209227897e-2,7.633615685270392,7.633615685270392,7.588261523620829
3,0,((x0 * 0.36886442165928346) + (x2 ^ -0.4571617448848904)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",0.36886442165928346;-0.4571617448848904,7,0.6481253764536261,0.6481253764536261,0.6211246613119985,0.6481253764536261,0.21272190275377878,0.21272190275377878,0.1186176199685639,13.190441661050011,13.190441661050011,13.163440945908384
4,0,((x0 * 0.44164201159825905) + ((x2 ^ Log(x2)) ^ -6.45007143178519)),"((x[:, 0] * t[0]) + x[:, 2] ** np.log(x[:, 2]) ** t[1])",0.44164201159825905;-6.45007143178519,10,0.6665757427746493,0.6665757427746493,0.6619766822567908,0.6665757427746493,0.19031023701991867,0.19031023701991867,6.064817568122982e-2,20.12567723332778,20.12567723332778,20.121078172809924
5,0,((x0 * -0.5265994511615232) + (((x2 * -0.15176110830263534) + 6.682055448502733e-2) ^ -0.4618519308832393)),"((x[:, 0] * t[0]) + ((x[:, 2] * t[1]) + t[2]) ** t[3])",-0.5265994511615232;-0.15176110830263534;6.682055448502733e-2;-0.4618519308832393,11,,,,Infinity,,,,,,
6,0,(Exp((Exp((Sin(Sqrt(x0)) - x2)) + -0.2930017586256029)) + (x0 * 0.32943469598912434)),"(np.exp((np.exp((np.sin(np.sqrt(x[:, 0])) - x[:, 2])) + t[0])) + (x[:, 0] * t[1]))",-0.2930017586256029;0.32943469598912434,13,0.6396813504036292,0.6396813504036292,0.6359913517936843,0.6396813504036292,0.2229788638345408,0.2229788638345408,9.752163094075594e-2,29.203600855774482,29.203600855774482,29.19991085716454
7,0,((x0 * 0.9749575868146281) + ((Log(Sqrt(Log((x6 * 4.251354094448234e-2)))) ^ Log(x2)) ^ 3.3201553986076715e-2)),"((x[:, 0] * t[0]) + np.log(np.sqrt(np.log((x[:, 6] * t[1])))) ** np.log(x[:, 2]) ** t[2])",0.9749575868146281;4.251354094448234e-2;3.3201553986076715e-2,15,,,,Infinity,,,,,,
8,0,(Exp(((0.46983809326368337 / Exp(Exp((x1 / x3)))) + Exp((0.2431546989780837 - x2)))) + (x0 * 0.25496218920008057)),"(np.exp(((t[0] / np.exp(np.exp((x[:, 1] / x[:, 3])))) + np.exp((t[1] - x[:, 2])))) + (x[:, 0] * t[2]))",0.46983809326368337;0.2431546989780837;0.25496218920008057,17,0.6477895019283405,0.6477895019283405,0.675857108615469,0.6477895019283405,0.21312988964456714,0.21312988964456714,4.095170574229501e-2,39.79173608282712,39.79173608282712,39.819803689514245
9,0,(Exp(((0.3029096300550503 / Exp(Exp((x1 / x3)))) + Exp(((0.7279900946961028 ^ x5) - x2)))) + (x0 * 0.2727453915722189)),"(np.exp(((t[0] / np.exp(np.exp((x[:, 1] / x[:, 3])))) + np.exp((t[1] ** x[:, 5] - x[:, 2])))) + (x[:, 0] * t[2]))",0.3029096300550503;0.7279900946961028;0.2727453915722189,19,0.5999291471387797,0.5999291471387797,0.6203286362632434,0.5999291471387797,0.27126587755855136,0.27126587755855136,0.11974718782464355,47.813155493110784,47.813155493110784,47.83355498223525
10,0,((x0 * 0.27743386545585863) + Exp(((3.4162783337978517 / (x0 ^ Exp((x6 ^ x3)))) + Exp(((0.7281205467749596 ^ x5) - x2))))),"((x[:, 0] * t[0]) + np.exp(((t[1] / x[:, 0] ** np.exp(x[:, 6] ** x[:, 3])) + np.exp((t[2] ** x[:, 5] - x[:, 2])))))",0.27743386545585863;3.4162783337978517;0.7281205467749596,20,0.6095660974858313,0.6095660974858313,0.6598936609068654,0.6095660974858313,0.25955987096149913,0.25955987096149913,6.360400472716654e-2,50.30769909324584,50.30769909324584,50.35802665666687
11,0,((x0 * 0.28788223296096777) + Exp((Exp(((-0.5844512431895511 ^ x6) - x2)) + (2.160897819114472 / (x0 ^ Exp((Exp((0.4672842787882569 - (x3 * x1))) ^ -0.4277731524197616))))))),"((x[:, 0] * t[0]) + np.exp((np.exp((t[1] ** x[:, 6] - x[:, 2])) + (t[2] / x[:, 0] ** np.exp(np.exp((t[3] - (x[:, 3] * x[:, 1]))) ** t[4])))))",0.28788223296096777;-0.5844512431895511;2.160897819114472;0.4672842787882569;-0.4277731524197616,25,0.6043675679649021,0.6043675679649021,0.5893698678761317,0.6043675679649021,0.26587452639454145,0.26587452639454145,0.1636780034297387,62.72703381266491,62.72703381266491,62.712036112576136
12,0,((x0 * 0.30099920022087784) + Exp(((-0.8042714539863594 / (x0 ^ Exp((Exp((x3 * 0.4621149717305222)) ^ (-0.6129053501429826 * ((x2 ^ x1) + 0.2812978444375476)))))) + Exp(((0.8364262418941547 ^ x5) - x2))))),"((x[:, 0] * t[0]) + np.exp(((t[1] / x[:, 0] ** np.exp(np.exp((x[:, 3] * t[2])) ** (t[3] * (x[:, 2] ** x[:, 1] + t[4])))) + np.exp((t[5] ** x[:, 5] - x[:, 2])))))",0.30099920022087784;-0.8042714539863594;0.4621149717305222;-0.6129053501429826;0.2812978444375476;0.8364262418941547,29,0.6310594197837097,0.6310594197837097,0.6320770168046126,0.6310594197837097,0.2334519256519635,0.2334519256519635,0.103076113162764,72.69335226363572,72.69335226363572,72.69436986065662
13,0,((x0 * 0.2983858774873995) + Exp(((-0.13976434266789478 / (x0 ^ Exp((Exp((x3 * -0.29598230010728993)) ^ (0.4530524655177417 * ((x2 ^ x1) - Sqrt(x0))))))) + Exp(((0.8147057024506088 ^ x5) - x2))))),"((x[:, 0] * t[0]) + np.exp(((t[1] / x[:, 0] ** np.exp(np.exp((x[:, 3] * t[2])) ** (t[3] * (x[:, 2] ** x[:, 1] - np.sqrt(x[:, 0]))))) + np.exp((t[4] ** x[:, 5] - x[:, 2])))))",0.2983858774873995;-0.13976434266789478;-0.29598230010728993;0.4530524655177417;0.8147057024506088,30,0.6369928743602656,0.6369928743602656,0.6323487047977672,0.6369928743602656,0.22624455652426811,0.22624455652426811,0.10269058506357898,77.58547359820636,77.58547359820636,77.58082942864387
