id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3261081653083884,"t[0]",3.3261081653083884,1,0.8253285453717142,0.8253285453717142,0.7125952372119742,0.8253285453717142,-2.220446049250313e-16,-2.220446049250313e-16,-4.032729550566638e-2,0.8253285453717142,0.8253285453717142,0.7125952372119742
1,0,(x0 ^ 0.6146686153054937),"x[:, 0] ** t[0]",0.6146686153054937,3,0.7221486225929056,0.7221486225929056,0.6199819604126264,0.7221486225929056,0.1250167867783344,0.1250167867783344,9.488006310305053e-2,4.017985488597235,4.017985488597235,3.9158188264169556
2,0,(Sqrt(x0) ^ 1.228675173612114),"np.sqrt(x[:, 0]) ** t[0]",1.228675173612114,4,0.7221492076335245,0.7221492076335245,0.6195828479292838,0.7221492076335245,0.12501607792048353,0.12501607792048353,9.546273274314376e-2,6.267326652113087,6.267326652113087,6.164760292408846
3,0,(1.1618082435598251 + (x0 * 0.3046104915523831)),"(t[0] + (x[:, 0] * t[1]))",1.1618082435598251;0.3046104915523831,5,0.7210683875625872,0.7210683875625872,0.6174375490789933,0.7210683875625872,0.12632564133858937,0.12632564133858937,9.859468316103603e-2,7.65254019316204,7.65254019316204,7.548909354678447
4,0,(Log((x0 - Sqrt(x2))) * 1.9973195499164542),"(np.log((x[:, 0] - np.sqrt(x[:, 2]))) * t[0])",1.9973195499164542,7,0.7007651911936528,0.7007651911936528,0.5688232868196542,0.7007651911936528,0.150925779650527,0.150925779650527,0.1695672933304989,14.322136234580846,14.322136234580846,14.190194330206847
5,0,((x0 * 0.24410961411316662) + (0.8583083704651991 + (x2 ^ -0.3091528053661187))),"((x[:, 0] * t[0]) + (t[1] + x[:, 2] ** t[2]))",0.24410961411316662;0.8583083704651991;-0.3091528053661187,9,0.692191180498987,0.692191180498987,0.5546848258074408,0.692191180498987,0.16131438276227827,0.16131438276227827,0.1902082212224614,16.81802640355148,16.81802640355148,16.680520048859936
6,0,((x0 * 0.3327927859939626) + (0.8009319848278637 + (1.2877894751001915 / Exp(x2)))),"((x[:, 0] * t[0]) + (t[1] + (t[2] / np.exp(x[:, 2]))))",0.3327927859939626;0.8009319848278637;1.2877894751001915,10,0.6772420188365951,0.6772420188365951,0.5508947680779718,0.6772420188365951,0.17942736546016758,0.17942736546016758,0.19574137707533446,20.136343509389725,20.136343509389725,20.0099962586311
7,0,((0.4535743635854441 / Exp((x2 + x0))) + (x0 * 389.4544383203963)),"((t[0] / np.exp((x[:, 2] + x[:, 0]))) + (x[:, 0] * t[1]))",0.4535743635854441;389.4544383203963,10,7807880.065540863,7807880.065540863,7250905.272980483,0.6743061591405813,-9460328.597620213,-9460328.597620213,-1.0585692362364795e7,7807899.524642354,7807899.524642354,7250924.732081974
8,0,((1.0397378750628627 / Exp((x2 + Sin((x0 + -0.28742915070911146))))) + (x0 * 0.4486564794205302)),"((t[0] / np.exp((x[:, 2] + np.sin((x[:, 0] + t[1]))))) + (x[:, 0] * t[2]))",1.0397378750628627;-0.28742915070911146;0.4486564794205302,13,0.6715244581729286,0.6715244581729286,0.5565037343353149,0.6715244581729286,0.18635498318977273,0.18635498318977273,0.1875527723915391,27.704264500010794,27.704264500010794,27.58924377617318
9,0,((x2 / Exp((Sin(((0.3484519358426774 - x3) + x0)) + x2))) + (x0 * 0.44327410729932304)),"((x[:, 2] / np.exp((np.sin(((t[0] - x[:, 3]) + x[:, 0])) + x[:, 2]))) + (x[:, 0] * t[1]))",0.3484519358426774;0.44327410729932304,15,0.6475574128555576,0.6475574128555576,0.5535268155859819,0.6475574128555576,0.21539438265290023,0.21539438265290023,0.19189881579697976,35.186333807766246,35.186333807766246,35.092303210496674
10,0,((Exp((x2 * 0.48145298087726907)) / Exp((Sin(((0.3482734426123719 - x3) + x0)) + x2))) + (x0 * 0.43221948990584713)),"((np.exp((x[:, 2] * t[0])) / np.exp((np.sin(((t[1] - x[:, 3]) + x[:, 0])) + x[:, 2]))) + (x[:, 0] * t[2]))",0.48145298087726907;0.3482734426123719;0.43221948990584713,18,0.6393683768630689,0.6393683768630689,0.5430397555361557,0.6393683768630689,0.22531653551967212,0.22531653551967212,0.20720901470053477,42.085900050755896,42.085900050755896,41.989571429428985
11,0,((Exp((x2 * -4.068497048263906e-3)) / Exp((Sin(((Sin((x0 * -3.465809785841824e-4)) - x3) + x0)) + x2))) + (x0 * 0.4485227657294088)),"((np.exp((x[:, 2] * t[0])) / np.exp((np.sin(((np.sin((x[:, 0] * t[1])) - x[:, 3]) + x[:, 0])) + x[:, 2]))) + (x[:, 0] * t[2]))",-4.068497048263906e-3;-3.465809785841824e-4;0.4485227657294088,21,0.6563965528713794,0.6563965528713794,0.5744226267361693,0.6563965528713794,0.20468453859699043,0.20468453859699043,0.1613927422701299,49.01068350574634,49.01068350574634,48.92870957961114
12,0,((x0 * 0.44199960821620593) + (Exp((x2 * 0.11522614414656107)) / Exp((Sin((((x1 + (x2 + x2)) / Sqrt((x4 + -0.6323696928033652))) + (x3 * -1.4900389136186902))) + x2)))),"((x[:, 0] * t[0]) + (np.exp((x[:, 2] * t[1])) / np.exp((np.sin((((x[:, 1] + (x[:, 2] + x[:, 2])) / np.sqrt((x[:, 4] + t[2]))) + (x[:, 3] * t[3]))) + x[:, 2]))))",0.44199960821620593;0.11522614414656107;-0.6323696928033652;-1.4900389136186902,27,0.6440568362722185,0.6440568362722185,0.5965841652884887,0.6440568362722185,0.21963581668904208,0.21963581668904208,0.12903881641934467,67.73653638054822,67.73653638054822,67.6890637095645
13,0,((x0 * 0.41249529022875486) + (Exp((x2 * 0.545832269110918)) / Exp((Sin((((x1 + (x2 + x2)) / Sqrt(((0.6718956097827463 / x2) + x4))) + (x3 * -1.1992452769123867))) + x2)))),"((x[:, 0] * t[0]) + (np.exp((x[:, 2] * t[1])) / np.exp((np.sin((((x[:, 1] + (x[:, 2] + x[:, 2])) / np.sqrt(((t[2] / x[:, 2]) + x[:, 4]))) + (x[:, 3] * t[3]))) + x[:, 2]))))",0.41249529022875486;0.545832269110918;0.6718956097827463;-1.1992452769123867,29,0.6286257967824249,0.6286257967824249,0.624681598495169,0.6286257967824249,0.2383326612079043,0.2383326612079043,8.801899875550334e-2,72.69091864063444,72.69091864063444,72.68697444234718
14,0,((x0 * 0.4520764683815149) + (Exp((x2 * Sin(((0.23865961543373826 - ((x2 + x0) + -0.2304598511547027)) * (x1 / Exp(x0)))))) / Exp((Sin(((((x0 * 0.8418668155889766) + x1) / Sqrt((Sin((x5 ^ x2)) + x4))) + (x3 * 0.6968329892330838))) + x2)))),"((x[:, 0] * t[0]) + (np.exp((x[:, 2] * np.sin(((t[1] - ((x[:, 2] + x[:, 0]) + t[2])) * (x[:, 1] / np.exp(x[:, 0])))))) / np.exp((np.sin(((((x[:, 0] * t[3]) + x[:, 1]) / np.sqrt((np.sin(x[:, 5] ** x[:, 2]) + x[:, 4]))) + (x[:, 3] * t[4]))) + x[:, 2]))))",0.4520764683815149;0.23865961543373826;-0.2304598511547027;0.8418668155889766;0.6968329892330838,42,0.6953530050655266,0.6953530050655266,0.6071375505543497,0.6953530050655266,0.15748339377701837,0.15748339377701837,0.1136317884478727,114.43346145135835,114.43346145135835,114.34524599684718
15,0,((x0 * 0.4645902908099273) + (Exp((x2 * -560.604306454812)) / Exp((Sin((((x1 + (x2 + x2)) / Sqrt(((0.14077384705370466 + (x1 + (0.328288141648221 / (x0 + x4)))) + x4))) + (x3 * 10.984522854550388))) + Sin(((-6.653736950699544 / (x2 * x5)) * (-1.1981316189062972e-2 - x5))))))),"((x[:, 0] * t[0]) + (np.exp((x[:, 2] * t[1])) / np.exp((np.sin((((x[:, 1] + (x[:, 2] + x[:, 2])) / np.sqrt(((t[2] + (x[:, 1] + (t[3] / (x[:, 0] + x[:, 4])))) + x[:, 4]))) + (x[:, 3] * t[4]))) + np.sin(((t[5] / (x[:, 2] * x[:, 5])) * (t[6] - x[:, 5])))))))",0.4645902908099273;-560.604306454812;0.14077384705370466;0.328288141648221;10.984522854550388;-6.653736950699544;-1.1981316189062972e-2,44,0.7505913951176135,0.7505913951176135,0.6672231211489883,0.7505913951176135,9.055442305153771e-2,9.055442305153771e-2,2.5912062169319294e-2,116.86911389818898,116.86911389818898,116.78574562422037
