id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.326108165308385,"t[0]",3.326108165308385,1,0.8253285453717132,0.8253285453717132,0.712595237211973,0.8253285453717132,9.992007221626409e-16,9.992007221626409e-16,-4.032729550566483e-2,0.8253285453717132,0.8253285453717132,0.712595237211973
1,0,(x0 * 0.46459029080992587),"(x[:, 0] * t[0])",0.46459029080992587,3,0.7505913951176139,0.7505913951176139,0.6672231211489875,0.7505913951176139,9.055442305153749e-2,9.055442305153749e-2,2.5912062169320405e-2,4.046428261121943,4.046428261121943,3.9630599871533168
2,0,(Sqrt(x0) * 1.2534579888889255),"(np.sqrt(x[:, 0]) * t[0])",1.2534579888889255,4,0.7258609143376981,0.7258609143376981,0.6199419043647553,0.7258609143376981,0.12051883046068335,0.12051883046068335,9.4938541461836e-2,6.27103835881726,6.27103835881726,6.165119348844318
3,0,(1.044506797069142 + (x0 * 0.3183740213330168)),"(t[0] + (x[:, 0] * t[1]))",1.044506797069142;0.3183740213330168,5,0.7216755449419319,0.7216755449419319,0.6164208929567931,0.7216755449419319,0.125589985965042,0.125589985965042,0.10007891299985139,7.653147350541385,7.653147350541385,7.547892698556247
4,0,Sqrt(Exp((Sqrt(x0) + -0.26431713576320165))),"np.sqrt(np.exp((np.sqrt(x[:, 0]) + t[0])))",-0.26431713576320165,6,0.7207328937609566,0.7207328937609566,0.6169582886026295,0.7207328937609566,0.12673213860990273,0.12673213860990273,9.929436192561636e-2,10.377360368365558,10.377360368365558,10.273585763207231
5,0,((0.4733581586662769 / x2) - (x0 * -0.43282629030040837)),"((t[0] / x[:, 2]) - (x[:, 0] * t[1]))",0.4733581586662769;-0.43282629030040837,7,0.699729282643354,0.699729282643354,0.589091261290393,0.699729282643354,0.1521809265324663,0.1521809265324663,0.13997780694967799,13.242045567239739,13.242045567239739,13.131407545886779
6,0,(1.0458014272090685 - ((x0 + (x2 ^ -0.27257775045072735)) * -0.28794438008310086)),"(t[0] - ((x[:, 0] + x[:, 2] ** t[1]) * t[2]))",1.0458014272090685;-0.27257775045072735;-0.28794438008310086,9,0.7060813234290305,0.7060813234290305,0.5930787753858929,0.7060813234290305,0.14448454813710165,0.14448454813710165,0.1341563819132261,18.21927266492685,18.21927266492685,18.106270116883714
7,0,((Sin((1.0759227002374399 ^ x2)) * -0.7764543308622308) + (x0 * 0.5654466679987782)),"((np.sin(t[0] ** x[:, 2]) * t[1]) + (x[:, 0] * t[2]))",1.0759227002374399;-0.7764543308622308;0.5654466679987782,10,0.7842303062705646,0.7842303062705646,0.7202694429848063,0.7842303062705646,4.979621670863155e-2,4.979621670863155e-2,-5.153097091618508e-2,20.243331796823696,20.243331796823696,20.17937093353794
8,0,((x0 * 0.3765683561266747) + (0.41593469800409794 - (-0.45851602142471837 / x2))),"((x[:, 0] * t[0]) + (t[1] - (t[2] / x[:, 2])))",0.3765683561266747;0.41593469800409794;-0.45851602142471837,9,0.6898359512685772,0.6898359512685772,0.5694260640163019,0.6988636173890864,0.16416806962869945,0.16416806962869945,0.16868729085779866,18.203027292766397,18.203027292766397,18.08261740551412
9,0,(0.9406956853538094 - ((-0.7186188157126131 / (x2 * Log(x0))) - (x0 * 0.3094292568945512))),"(t[0] - ((t[1] / (x[:, 2] * np.log(x[:, 0]))) - (x[:, 0] * t[2])))",0.9406956853538094;-0.7186188157126131;0.3094292568945512,12,0.6844860956154353,0.6844860956154353,0.5602828482236577,0.6844860956154353,0.17065016173994763,0.17065016173994763,0.18203559359835808,24.035407884279195,24.035407884279195,23.911204636887415
10,0,(Log(Sqrt(Log(Log(x6)))) - ((-0.47070797603788944 / x2) - (x0 * 0.39762704162977774))),"(np.log(np.sqrt(np.log(np.log(x[:, 6])))) - ((t[0] / x[:, 2]) - (x[:, 0] * t[1])))",-0.47070797603788944;0.39762704162977774,13,0.6838159024197296,0.6838159024197296,0.578245240953297,0.6838159024197296,0.17146219374764204,0.17146219374764204,0.155812056766498,29.247735407790586,29.247735407790586,29.142164746324152
11,0,(1.0201306401044534 - ((-5.416370524555067e-2 / (x2 * Sqrt((x5 / x6)))) - (x0 * 0.3041172172493071))),"(t[0] - ((t[1] / (x[:, 2] * np.sqrt((x[:, 5] / x[:, 6])))) - (x[:, 0] * t[2])))",1.0201306401044534;-5.416370524555067e-2;0.3041172172493071,14,0.6796462369494286,0.6796462369494286,0.5772656917072577,0.6796462369494286,0.17651432176827542,0.17651432176827542,0.15724211378166086,31.4407903196565,31.4407903196565,31.33840977441433
12,0,(Log(Sqrt(Log(Log(x6)))) - (((Sin((-1.3426730572748524 / x0)) * 0.2904231503148388) / x2) - (x0 * 0.4252235471677459))),"(np.log(np.sqrt(np.log(np.log(x[:, 6])))) - (((np.sin((t[0] / x[:, 0])) * t[1]) / x[:, 2]) - (x[:, 0] * t[2])))",-1.3426730572748524;0.2904231503148388;0.4252235471677459,18,0.7176522361875843,0.7176522361875843,0.6393019641441778,0.7176522361875843,0.13046478252564753,0.13046478252564753,6.66745318538634e-2,42.16418391008041,42.16418391008041,42.08583363803701
13,0,(((Sin((-0.3622271236264059 / x0)) * ((-0.6707106641336974 + Log(x6)) * -0.4640308913947467)) / (x2 + 3.215732144837446)) - (x0 * -0.4619968153291372)),"(((np.sin((t[0] / x[:, 0])) * ((t[1] + np.log(x[:, 6])) * t[2])) / (x[:, 2] + t[3])) - (x[:, 0] * t[4]))",-0.3622271236264059;-0.6707106641336974;-0.4640308913947467;3.215732144837446;-0.4619968153291372,19,0.7446841644743346,0.7446841644743346,0.6605824130217179,0.7446841644743346,9.771185226733992e-2,9.771185226733992e-2,3.560692057633763e-2,44.49380093136121,44.49380093136121,44.409699179908586
14,0,((0.24748951657861584 - (Sin((((-0.17591109428119522 - x3) + 2.22904732942464e-2) * 3.232145403816722e-2)) / Sqrt((x0 + (x2 * -0.2098836499319328))))) + (x0 * 0.40990774746951336)),"((t[0] - (np.sin((((t[1] - x[:, 3]) + t[2]) * t[3])) / np.sqrt((x[:, 0] + (x[:, 2] * t[4]))))) + (x[:, 0] * t[5]))",0.24748951657861584;-0.17591109428119522;2.22904732942464e-2;3.232145403816722e-2;-0.2098836499319328;0.40990774746951336,21,0.7581237906281186,0.7581237906281186,0.6482670532936448,0.7581237906281186,8.142788120011946e-2,8.142788120011946e-2,5.358627857655751e-2,49.112410743503084,49.112410743503084,49.00255400616861
