id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2400923324776856,"t[0]",3.2400923324776856,1,0.7012652570128811,0.7012652570128811,0.9543850546537578,0.7012652570128811,3.3306690738754696e-16,3.3306690738754696e-16,-9.011940512575922e-3,0.7012652570128811,0.7012652570128811,0.9543850546537578
1,0,(x0 ^ 0.6059186185768157),"x[:, 0] ** t[0]",0.6059186185768157,3,0.6336902261740683,0.6336902261740683,0.7958804389450234,0.6336902261740683,9.63615838130304e-2,9.63615838130304e-2,0.15856512819423918,3.9295270921783976,3.9295270921783976,4.091717304949352
2,0,Sqrt((x0 * 1.515745267839623)),"np.sqrt((x[:, 0] * t[0]))",1.515745267839623,4,0.6310811374389564,0.6310811374389564,0.8079968409320454,0.6310811374389564,0.10008212851279996,0.10008212851279996,0.14575521020428184,6.1762585819185185,6.1762585819185185,6.353174285411607
3,0,(1.524477525050815 + (x0 * 0.24587313678461764)),"(t[0] + (x[:, 0] * t[1]))",1.524477525050815;0.24587313678461764,5,0.6288419305380307,0.6288419305380307,0.8066824560565584,0.6288419305380307,0.10327522396210809,0.10327522396210809,0.14714482755770597,7.560313736137484,7.560313736137484,7.738154261656011
4,0,((4.887234646141218 / x0) + (x0 * 0.36124709370853614)),"((t[0] / x[:, 0]) + (x[:, 0] * t[1]))",4.887234646141218;0.36124709370853614,7,0.6249275468057799,0.6249275468057799,0.8086760998367263,0.6249275468057799,0.10885711140499188,0.10885711140499188,0.1450370720249584,11.890992933844483,11.890992933844483,12.074741486875428
5,0,(Sqrt((x0 + (x2 * -0.5942500357006667))) + 1.0094257229174226),"(np.sqrt((x[:, 0] + (x[:, 2] * t[0]))) + t[1])",-0.5942500357006667;1.0094257229174226,8,0.5741887906908159,0.5741887906908159,0.841134707493711,0.5741887906908159,0.1812102696536858,0.1812102696536858,0.11072060558553765,14.908264544515255,14.908264544515255,15.175210461318152
6,0,(Sqrt((x0 + -1.0917007789366142)) - (-1.156350252871948 + (Log(x2) * 0.3651172720218809))),"(np.sqrt((x[:, 0] + t[0])) - (t[1] + (np.log(x[:, 2]) * t[2])))",-1.0917007789366142;-1.156350252871948;0.3651172720218809,11,0.5717928375757739,0.5717928375757739,0.8153889847886227,0.5717928375757739,0.18462688425291418,0.18462688425291418,0.1379399564124263,23.445649796053967,23.445649796053967,23.689245943266815
7,0,(-5.874605807620781e-2 + Sqrt((x0 + ((-0.3764516260446541 + Log((x2 + -0.6099550227698382))) * 0.16699181527923534)))),"(t[0] + np.sqrt((x[:, 0] + ((t[1] + np.log((x[:, 2] + t[2]))) * t[3]))))",-5.874605807620781e-2;-0.3764516260446541;-0.6099550227698382;0.16699181527923534,13,,,,Infinity,,,,,,
8,0,(1.204386446913115 + Sqrt((x0 + ((0.19752420940948753 + Log((x2 + (0.550981853619521 * (x0 * x2))))) * -1.1258406975410475)))),"(t[0] + np.sqrt((x[:, 0] + ((t[1] + np.log((x[:, 2] + (t[2] * (x[:, 0] * x[:, 2]))))) * t[3]))))",1.204386446913115;0.19752420940948753;0.550981853619521;-1.1258406975410475,17,0.5771091394517075,0.5771091394517075,0.8021236974542776,0.5771091394517075,0.1770458700464228,0.1770458700464228,0.15196451940135558,33.65758167339203,33.65758167339203,33.8825962313946
9,0,(Sqrt(((0.9035491937254262 * (-0.15558186839011923 + Log((x2 + (0.5 * Sin((x3 + -0.6120479245813487))))))) + x0)) + -1.835201892155084),"(np.sqrt(((t[0] * (t[1] + np.log((x[:, 2] + (0.5 * np.sin((x[:, 3] + t[2]))))))) + x[:, 0])) + t[3])",0.9035491937254262;-0.15558186839011923;-0.6120479245813487;-1.835201892155084,18,6.064282187179268,6.064282187179268,6.627453524871896,0.5815141933055624,-7.647629590279097,-7.647629590279097,-6.00679427991876,45.614324579231216,45.614324579231216,46.177495916923846
10,0,(0.4155313779088251 + Sqrt((x0 + (0.2272392009301035 - ((x3 + 3.0562734916345224) / (((x2 / Sqrt(x6)) - x2) / Sin(x2))))))),"(t[0] + np.sqrt((x[:, 0] + (t[1] - ((x[:, 3] + t[2]) / (((x[:, 2] / np.sqrt(x[:, 6])) - x[:, 2]) / np.sin(x[:, 2])))))))",0.4155313779088251;0.2272392009301035;3.0562734916345224,20,0.5606821738976788,0.5606821738976788,0.81723409784862,0.5606821738976788,0.2004706232189971,0.2004706232189971,0.13598923316916622,46.6123840337786,46.6123840337786,46.86893595772954
11,0,(Sqrt(((Exp(Sin((x0 + -1.3564667891360658))) - (2.664930899693401 / (((0.6365483808398819 ^ x6) - x2) / Sin(x2)))) + x0)) + 0.3501727219306358),"(np.sqrt(((np.exp(np.sin((x[:, 0] + t[0]))) - (t[1] / ((t[2] ** x[:, 6] - x[:, 2]) / np.sin(x[:, 2])))) + x[:, 0])) + t[3])",-1.3564667891360658;2.664930899693401;0.6365483808398819;0.3501727219306358,21,0.5604015296125473,0.5604015296125473,0.7721521140490677,0.5604015296125473,0.20087082026615577,0.20087082026615577,0.18365160983143025,50.916202258378334,50.916202258378334,51.12795284281486
12,0,((x0 * 7.732126298615533e-2) + Sqrt((x0 + (-0.5388833344154751 - ((x3 + 3.3583091403851895) / (((x2 / Sqrt(x6)) - x2) / Sin(x2))))))),"((x[:, 0] * t[0]) + np.sqrt((x[:, 0] + (t[1] - ((x[:, 3] + t[2]) / (((x[:, 2] / np.sqrt(x[:, 6])) - x[:, 2]) / np.sin(x[:, 2])))))))",7.732126298615533e-2;-0.5388833344154751;3.3583091403851895,22,0.5524807296819284,0.5524807296819284,0.7761295592840207,0.5524807296819284,0.21216583288999302,0.21216583288999302,0.17944650444421473,53.30617673124608,53.30617673124608,53.529825560848174
13,0,(Sqrt(((Exp(Sin((x0 + -1.8158563467198998))) - ((x3 + 1.823237974942229) / (((x2 * 0.11628656366425599) - x2) / Sin(x2)))) + x0)) + 0.37288894130442185),"(np.sqrt(((np.exp(np.sin((x[:, 0] + t[0]))) - ((x[:, 3] + t[1]) / (((x[:, 2] * t[2]) - x[:, 2]) / np.sin(x[:, 2])))) + x[:, 0])) + t[3])",-1.8158563467198998;1.823237974942229;0.11628656366425599;0.37288894130442185,23,0.5612400607358243,0.5612400607358243,0.810856320503714,0.5612400607358243,0.19967507997403178,0.19967507997403178,0.1427320603577954,55.71283133509835,55.71283133509835,55.96244759486624
14,0,(Sqrt(((Exp(Sin((x0 + -0.6717919374534916))) - ((x3 + 3.7481039830766023) / (((0.16972927080805866 ^ x6) - x2) / Sin(x2)))) + x0)) + (1.380384370599875 / x0)),"(np.sqrt(((np.exp(np.sin((x[:, 0] + t[0]))) - ((x[:, 3] + t[1]) / ((t[2] ** x[:, 6] - x[:, 2]) / np.sin(x[:, 2])))) + x[:, 0])) + (t[3] / x[:, 0]))",-0.6717919374534916;3.7481039830766023;0.16972927080805866;1.380384370599875,25,0.541273166736118,0.541273166736118,0.7699502333731375,0.541273166736118,0.22814774962368412,0.22814774962368412,0.18597952127845463,62.663939411436125,62.663939411436125,62.892616478073144
15,0,(Sqrt(((Exp(Sin((x0 + -0.6406949338300938))) - ((x3 + 3.7505410642313017) / (((-0.20322975919781344 / (0.6001122419455331 - x4)) - x2) / Sin(x2)))) + x0)) + (1.3258833777182142 / x0)),"(np.sqrt(((np.exp(np.sin((x[:, 0] + t[0]))) - ((x[:, 3] + t[1]) / (((t[2] / (t[3] - x[:, 4])) - x[:, 2]) / np.sin(x[:, 2])))) + x[:, 0])) + (t[4] / x[:, 0]))",-0.6406949338300938;3.7505410642313017;-0.20322975919781344;0.6001122419455331;1.3258833777182142,27,0.5415996897510359,0.5415996897510359,0.7686460486198811,0.5415996897510359,0.22768212978632218,0.22768212978632218,0.18735835467725248,65.28477205530704,65.28477205530704,65.51181841417589
16,0,(Sqrt(((Exp(Sin((x0 + -0.6158359908099833))) - ((x3 + 3.726297067944104) / (((-0.9163034122026882 / (0.12363662132274139 + (x2 + x4))) - x2) / Sin(x2)))) + x0)) + (1.4545647492162297 / x0)),"(np.sqrt(((np.exp(np.sin((x[:, 0] + t[0]))) - ((x[:, 3] + t[1]) / (((t[2] / (t[3] + (x[:, 2] + x[:, 4]))) - x[:, 2]) / np.sin(x[:, 2])))) + x[:, 0])) + (t[4] / x[:, 0]))",-0.6158359908099833;3.726297067944104;-0.9163034122026882;0.12363662132274139;1.4545647492162297,29,0.5410877589792181,0.5410877589792181,0.766867514502917,0.5410877589792181,0.22841213995964582,0.22841213995964582,0.18923868814630163,70.08005067013197,70.08005067013197,70.30583042565567
17,0,(Sqrt(((Exp(Sin((x0 + -0.9790649266775404))) - ((x3 + 2.293475954420358) / ((((Sin(Sqrt(x5)) + Sin(x4)) / (Sqrt(x5) ^ x5)) - x2) / Sin(x2)))) + x0)) + 0.29525167309853717),"(np.sqrt(((np.exp(np.sin((x[:, 0] + t[0]))) - ((x[:, 3] + t[1]) / ((((np.sin(np.sqrt(x[:, 5])) + np.sin(x[:, 4])) / np.sqrt(x[:, 5]) ** x[:, 5]) - x[:, 2]) / np.sin(x[:, 2])))) + x[:, 0])) + t[2])",-0.9790649266775404;2.293475954420358;0.29525167309853717,31,0.5406868118586909,0.5406868118586909,,0.5406868118586909,0.22898388811987136,0.22898388811987136,,80.05411689316632,80.05411689316632,
18,0,(0.23642361418827648 + Sqrt((x0 + (Exp(Sin((x0 + (Sin(Exp((1.0142564954404332 * x3))) * -1.2477812373914912)))) - ((x3 + 1.3175294784366738) / (((0.8887442796987951 / (x4 + 0.7972252434045305)) - x2) / Sin(x2))))))),"(t[0] + np.sqrt((x[:, 0] + (np.exp(np.sin((x[:, 0] + (np.sin(np.exp((t[1] * x[:, 3]))) * t[2])))) - ((x[:, 3] + t[3]) / (((t[4] / (x[:, 4] + t[5])) - x[:, 2]) / np.sin(x[:, 2])))))))",0.23642361418827648;1.0142564954404332;-1.2477812373914912;1.3175294784366738;0.8887442796987951;0.7972252434045305,31,0.5572779934714764,0.5572779934714764,0.7465905977412044,0.5553616149859218,0.20532496384425913,0.20532496384425913,0.21067621069507014,77.58938413689948,77.58938413689948,77.77869674116921
