id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217373,"t[0]",3.246421193217373,1,0.8232483270151545,0.8232483270151545,0.7101006422176117,0.8232483270151545,6.661338147750939e-16,6.661338147750939e-16,-7.640226001632833e-3,0.8232483270151545,0.8232483270151545,0.7101006422176117
1,0,(x0 ^ 0.6091261244392213),"x[:, 0] ** t[0]",0.6091261244392213,3,0.7040174335658715,0.7040174335658715,0.6538161327842884,0.7040174335658715,0.14482980351940467,0.14482980351940467,7.222808059314512e-2,3.9998542995702007,3.9998542995702007,3.9496529987886175
2,0,(0.9312210524149606 + (x0 * 0.332311767426267)),"(t[0] + (x[:, 0] * t[1]))",0.9312210524149606;0.332311767426267,5,0.7024977204594836,0.7024977204594836,0.6591205170778107,0.7024977204594836,0.1466757995044775,0.1466757995044775,6.470110389357131e-2,7.633969526058936,7.633969526058936,7.590592322677264
3,0,Exp((Sin(Log(x0)) ^ -1.8863708600030349)),"np.exp(np.sin(np.log(x[:, 0])) ** t[0])",-1.8863708600030349,6,0.6971803990270259,0.6971803990270259,0.6488188618289885,0.6971803990270259,0.1531347515095628,0.1531347515095628,7.931926025897995e-2,11.447737214395357,11.447737214395357,11.39937567719732
4,0,((x0 * 0.42148878883882906) + (0.6151775945967753 / x2)),"((x[:, 0] * t[0]) + (t[1] / x[:, 2]))",0.42148878883882906;0.6151775945967753,7,0.6666751805189995,0.6666751805189995,0.647012743553896,0.6666751805189995,0.190189449960793,0.190189449960793,8.188216095037526e-2,13.208991465115385,13.208991465115385,13.189329028150281
5,0,((x0 * 0.4327395498966781) + (1.7794807475093335 / Exp(x2))),"((x[:, 0] * t[0]) + (t[1] / np.exp(x[:, 2])))",0.4327395498966781;1.7794807475093335,8,0.6545950833547546,0.6545950833547546,0.6469056598032952,0.6545950833547546,0.20486314775990522,0.20486314775990522,8.203411391061988e-2,16.22187627579726,16.22187627579726,16.214186852245803
6,0,((1.3444789671974977 / Sqrt(Exp(x2))) + (x0 * 0.40997560115494946)),"((t[0] / np.sqrt(np.exp(x[:, 2]))) + (x[:, 0] * t[1]))",1.3444789671974977;0.40997560115494946,9,0.6462924771239267,0.6462924771239267,0.6319994420014813,0.6462924771239267,0.21494832614214443,0.21494832614214443,0.10318619261842421,19.361266352242446,19.361266352242446,19.346973317120003
7,0,((x0 * 0.41109810849157713) + ((8.992745886342236 / x0) / Sqrt(Exp(x2)))),"((x[:, 0] * t[0]) + ((t[1] / x[:, 0]) / np.sqrt(np.exp(x[:, 2]))))",0.41109810849157713;8.992745886342236,11,0.6269437807673395,0.6269437807673395,0.606654776263945,0.6269437807673395,0.23845119365083356,0.23845119365083356,0.13915053794270382,23.500800739245534,23.500800739245534,23.480511734742137
8,0,((x0 * 0.42653907344865233) + (Exp((86.34265145929449 / (0.5 * Exp(x0)))) / Exp(x2))),"((x[:, 0] * t[0]) + (np.exp((t[1] / (0.5 * np.exp(x[:, 0])))) / np.exp(x[:, 2])))",0.42653907344865233;86.34265145929449,14,0.62994764366201,0.62994764366201,0.6208799238808106,0.6314586046392281,0.2348024004543,0.2348024004543,0.11896490493890721,27.872689730436395,27.872689730436395,27.863622010655195
9,0,((x0 * 0.4109534155342684) + ((((Log((x6 ^ 1.376231352611785)) * 1.1410626867139555) + 0.5188305170918764) / x0) / Sqrt(Exp(x2)))),"((x[:, 0] * t[0]) + ((((np.log(x[:, 6] ** t[1]) * t[2]) + t[3]) / x[:, 0]) / np.sqrt(np.exp(x[:, 2]))))",0.4109534155342684;1.376231352611785;1.1410626867139555;0.5188305170918764,18,0.6179522697024875,0.6179522697024875,0.6133173586150438,0.6179522697024875,0.24937318495016902,0.24937318495016902,0.1296962640174617,43.78006718007316,43.78006718007316,43.77543226898572
10,0,((x0 * 0.4081338316800537) + ((((Log((x6 ^ 0.7622038106490509)) * 0.7298743826022963) + -0.2255600126252802) / (x0 * 0.28614886170250703)) / Sqrt(Exp(x2)))),"((x[:, 0] * t[0]) + ((((np.log(x[:, 6] ** t[1]) * t[2]) + t[3]) / (x[:, 0] * t[4])) / np.sqrt(np.exp(x[:, 2]))))",0.4081338316800537;0.7622038106490509;0.7298743826022963;-0.2255600126252802;0.28614886170250703,20,0.6185057980796607,0.6185057980796607,0.6164533182062947,0.6185057980796607,0.24870081385749998,0.24870081385749998,0.12524630461256414,48.57641125404707,48.57641125404707,48.57435877417371
11,0,((x0 * 0.4417704112622394) + (Exp(((((41.553112539799294 / x5) * x0) + 26.016225989666474) / (Exp(x0) * 0.5))) / Exp(x2))),"((x[:, 0] * t[0]) + (np.exp(((((t[1] / x[:, 5]) * x[:, 0]) + t[2]) / (np.exp(x[:, 0]) * 0.5))) / np.exp(x[:, 2])))",0.4417704112622394;41.553112539799294;26.016225989666474,20,0.613173101429219,0.613173101429219,0.610648847436237,0.6129203878387123,0.25517844214467356,0.25517844214467356,0.13348290924412065,42.202003935025935,42.202003935025935,42.199479681032955
12,0,((x0 * 0.41210525363515504) + (Exp(((-1956.565003476207 / x5) / (6.153647834788249e-2 - (x4 + (Exp((x0 + x2)) + -1.056331193530702))))) / Sqrt(Exp(x2)))),"((x[:, 0] * t[0]) + (np.exp(((t[1] / x[:, 5]) / (t[2] - (x[:, 4] + (np.exp((x[:, 0] + x[:, 2])) + t[3]))))) / np.sqrt(np.exp(x[:, 2]))))",0.41210525363515504;-1956.565003476207;6.153647834788249e-2;-1.056331193530702,23,0.6203414785816515,0.6203414785816515,0.9887999062006855,0.6196964084700523,0.24647101217828316,0.24647101217828316,-0.4031173917022275,55.771932752944174,55.771932752944174,56.140391180563206
13,0,((x0 * 0.4165926674430589) + (Exp(((-1631.9005529905844 / x5) / (x0 - ((x4 + (7.056297888050101 * x5)) + (Exp((x0 + x2)) + 2.7099182688341426))))) / Sqrt(Exp(x2)))),"((x[:, 0] * t[0]) + (np.exp(((t[1] / x[:, 5]) / (x[:, 0] - ((x[:, 4] + (t[2] * x[:, 5])) + (np.exp((x[:, 0] + x[:, 2])) + t[3]))))) / np.sqrt(np.exp(x[:, 2]))))",0.4165926674430589;-1631.9005529905844;7.056297888050101;2.7099182688341426,27,0.6123558387244781,0.6123558387244781,0.7452453447062426,0.6123558387244781,0.25617117140742707,0.25617117140742707,-5.751092580526973e-2,65.35552820428049,65.35552820428049,65.48841771026225
14,0,((Exp((-57.472918981115086 / (1.1460262784947355 + (0.23720784765181452 - Exp((Sin(Sqrt(((x0 * x0) * (x4 ^ x3)))) + x0)))))) / Sqrt(Exp(x2))) + (x0 * 0.4179318272359945)),"((np.exp((t[0] / (t[1] + (t[2] - np.exp((np.sin(np.sqrt(((x[:, 0] * x[:, 0]) * x[:, 4] ** x[:, 3]))) + x[:, 0])))))) / np.sqrt(np.exp(x[:, 2]))) + (x[:, 0] * t[3]))",-57.472918981115086;1.1460262784947355;0.23720784765181452;0.4179318272359945,27,0.606585096073639,0.606585096073639,0.6138202643785236,0.6063011461233048,0.26318089430812475,0.26318089430812475,0.1289826354878666,69.86021774753513,69.86021774753513,69.86745291584
15,0,((Exp((0.41512817563399496 / ((x0 * -64.28229343734368) - (-0.24754350710516548 + Exp((Sin(Sqrt(((x4 ^ x3) * (x0 * x0)))) + x0)))))) / Sqrt(Exp(x2))) + (x0 * 0.4057155981766184)),"((np.exp((t[0] / ((x[:, 0] * t[1]) - (t[2] + np.exp((np.sin(np.sqrt((x[:, 4] ** x[:, 3] * (x[:, 0] * x[:, 0])))) + x[:, 0])))))) / np.sqrt(np.exp(x[:, 2]))) + (x[:, 0] * t[3]))",0.41512817563399496;-64.28229343734368;-0.24754350710516548;0.4057155981766184,29,0.6674860939936242,0.6674860939936242,0.6523911750006962,0.6062116413892644,0.18920443310984503,0.18920443310984503,7.425011056711828e-2,75.05101746037819,75.05101746037819,75.03592254138526
16,0,((x0 * -46.83356418983146) + (Exp((0.4275786124998797 / ((-2.5983352494236023 - Exp((Sin(Sqrt(((x4 ^ x3) * (x0 * x0)))) + x0))) - (0.9275724656218352 * (x5 + 0.41876457394731764))))) / Sqrt(Exp(x2)))),"((x[:, 0] * t[0]) + (np.exp((t[1] / ((t[2] - np.exp((np.sin(np.sqrt((x[:, 4] ** x[:, 3] * (x[:, 0] * x[:, 0])))) + x[:, 0]))) - (t[3] * (x[:, 5] + t[4]))))) / np.sqrt(np.exp(x[:, 2]))))",-46.83356418983146;0.4275786124998797;-2.5983352494236023;0.9275724656218352;0.41876457394731764,31,110993.42619220451,110993.42619220451,115525.12877356449,0.6209603862917186,-134822.74946892698,-134822.74946892698,-163930.36401443905,111075.23696942258,111075.23696942258,115606.93955078255
17,0,((x0 * 0.4172595512525424) + (Exp((-71.08741621984979 / (((x0 * (0.7261731315570289 - x2)) - Exp((Sin(Sqrt(((x4 ^ x3) * (x0 * x0)))) + x0))) - (-1.3288488405001562 * x5)))) / Sqrt(Exp(x2)))),"((x[:, 0] * t[0]) + (np.exp((t[1] / (((x[:, 0] * (t[2] - x[:, 2])) - np.exp((np.sin(np.sqrt((x[:, 4] ** x[:, 3] * (x[:, 0] * x[:, 0])))) + x[:, 0]))) - (t[3] * x[:, 5])))) / np.sqrt(np.exp(x[:, 2]))))",0.4172595512525424;-71.08741621984979;0.7261731315570289;-1.3288488405001562,33,0.6181992199515943,0.6181992199515943,0.6122358900227599,0.6181992199515999,0.24907321440543417,0.24907321440543417,0.13123087924233934,87.70709109725512,87.70709109725512,87.70112776732628
18,0,((Exp((-59.77716774007782 / (Exp(((x4 + -0.715162699591355) / x6)) - ((4.9522723029383514e-2 + Log(x6)) + Exp((Sin(Sqrt(((x0 * x0) * (x4 ^ x3)))) + x0)))))) / Sqrt(Exp(x2))) + (x0 * 0.4181090396604661)),"((np.exp((t[0] / (np.exp(((x[:, 4] + t[1]) / x[:, 6])) - ((t[2] + np.log(x[:, 6])) + np.exp((np.sin(np.sqrt(((x[:, 0] * x[:, 0]) * x[:, 4] ** x[:, 3]))) + x[:, 0])))))) / np.sqrt(np.exp(x[:, 2]))) + (x[:, 0] * t[3]))",-59.77716774007782;-0.715162699591355;4.9522723029383514e-2;0.4181090396604661,35,0.6028923589388265,0.6028923589388265,0.6132832064235644,0.6021071168207873,0.26766646325935617,0.26766646325935617,0.12974472633377965,95.38464939751618,95.38464939751618,95.39504024500091
