id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.246421193217369,"t[0]",3.246421193217369,1,0.8232483270151562,0.8232483270151562,0.7101006422176118,0.8232483270151562,-1.5543122344752192e-15,-1.5543122344752192e-15,-7.640226001633055e-3,0.8232483270151562,0.8232483270151562,0.7101006422176118
1,0,(x0 ^ 0.6091234784481404),"x[:, 0] ** t[0]",0.6091234784481404,3,0.7040174348273038,0.7040174348273038,0.6538165866536072,0.7040174348273038,0.14482980198714235,0.14482980198714235,7.222743654784247e-2,3.999854300831633,3.999854300831633,3.9496534526579365
2,0,Sqrt((x0 ^ 1.2181713382669046)),"np.sqrt(x[:, 0] ** t[0])",1.2181713382669046,4,0.7040175158446268,0.7040175158446268,0.6538231378449882,0.7040175158446268,0.14482970357537495,0.14482970357537495,7.221814033886675e-2,6.249194960324189,6.249194960324189,6.19900058232455
3,0,(0.9765517791614805 - (x0 * -0.32596186168620467)),"(t[0] - (x[:, 0] * t[1]))",0.9765517791614805;-0.32596186168620467,5,0.7022538208326758,0.7022538208326758,0.6577078110167167,0.7022538208326758,0.14697206445735267,0.14697206445735267,6.670574854539013e-2,7.633725626432129,7.633725626432129,7.589179616616169
4,0,(x0 * (0.5112554123533342 + (x2 * -1.4745982777934999e-2))),"(x[:, 0] * (t[0] + (x[:, 2] * t[1])))",0.5112554123533342;-1.4745982777934999e-2,7,0.6898520908892393,0.6898520908892393,0.6737822273389013,0.6898520908892393,0.1620364496938237,0.1620364496938237,4.3895983939140515e-2,11.955917477927942,11.955917477927942,11.939847614377603
5,0,(((x2 * 8.701899143665573e-2) - Sqrt(x0)) * -1.3942939103701384),"(((x[:, 2] * t[0]) - np.sqrt(x[:, 0])) * t[1])",8.701899143665573e-2;-1.3942939103701384,8,0.6733502882183012,0.6733502882183012,0.6217321309286336,0.6733502882183012,0.18208119455321314,0.18208119455321314,0.11775561423951175,15.007426042042741,15.007426042042741,14.955807884753073
6,0,(0.832965080159515 - ((Sin(x2) - (-0.3377922131579555 - x0)) * -0.32320007063045114)),"(t[0] - ((np.sin(x[:, 2]) - (t[1] - x[:, 0])) * t[2]))",0.832965080159515;-0.3377922131579555;-0.32320007063045114,10,0.6626688777807189,0.6626688777807189,0.6190988618413531,0.6626688777807189,0.19505590714851206,0.19505590714851206,0.12149225057030555,18.580263570061266,18.580263570061266,18.536693554121904
7,0,((0.7843067782549152 / x2) - (-0.38859822778860853 + (-0.1730803855973287 * Exp(Sqrt(x0))))),"((t[0] / x[:, 2]) - (t[1] + (t[2] * np.exp(np.sqrt(x[:, 0])))))",0.7843067782549152;-0.38859822778860853;-0.1730803855973287,11,0.6730478859988945,0.6730478859988945,0.6599179590104592,0.6730478859988945,0.182448522623594,0.182448522623594,6.356952546445205e-2,24.84251823669731,24.84251823669731,24.829388309708875
8,0,(((-5.934214065643795e-2 + Exp(x2)) ^ 0.7168921599091824) - (-0.47873752484617427 + (-0.671378826457861 * Exp(Sqrt(x0))))),"((t[0] + np.exp(x[:, 2])) ** t[1] - (t[2] + (t[3] * np.exp(np.sqrt(x[:, 0])))))",-5.934214065643795e-2;0.7168921599091824;-0.47873752484617427;-0.671378826457861,14,14850.44284538305,14850.44284538305,8662.065357040958,14850.44284538305,-18037.83756341927,-18037.83756341927,-12290.561188779884,14881.203989465757,14881.203989465757,8692.826501123665
9,0,(2.0541611007528964 - ((-1.798407725325761 / Log(((x0 + 0.4223482590977967) ^ x2))) + ((Exp(x0) + x6) * -3.820929755692091e-4))),"(t[0] - ((t[1] / np.log((x[:, 0] + t[2]) ** x[:, 2])) + ((np.exp(x[:, 0]) + x[:, 6]) * t[3])))",2.0541611007528964;-1.798407725325761;0.4223482590977967;-3.820929755692091e-4,17,0.6485564804909114,0.6485564804909114,0.6735923183593522,0.6485564804909114,0.21219824054501557,0.21219824054501557,4.4165466764103156e-2,41.41277611806321,41.41277611806321,41.43781195593166
