id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2464211932173717,"t[0]",3.2464211932173717,1,0.8232483270151548,0.8232483270151548,0.7101006422176117,0.8232483270151548,2.220446049250313e-16,2.220446049250313e-16,-7.640226001632833e-3,0.8232483270151548,0.8232483270151548,0.7101006422176117
1,0,(x0 ^ 0.6220111286591132),"x[:, 0] ** t[0]",0.6220111286591132,3,0.7110278763123526,0.7110278763123526,0.6589286725489211,0.7110278763123526,0.13631421652526055,0.13631421652526055,6.497333328325872e-2,4.006864742316682,4.006864742316682,3.95476553855325
2,0,(0.9555068685024434 - (x0 * -0.3292290663120808)),"(t[0] - (x[:, 0] * t[1]))",0.9555068685024434;-0.3292290663120808,5,0.7023667447686442,0.7023667447686442,0.6583189244143907,0.7023667447686442,0.14683489571705555,0.14683489571705555,6.583857225299616e-2,7.633838550368098,7.633838550368098,7.589790730013844
3,0,Log((-0.6483116830555056 / Sin(Sqrt(x0)))),"np.log((t[0] / np.sin(np.sqrt(x[:, 0]))))",-0.6483116830555056,6,,,,Infinity,,,,,,
4,0,(Sin((-0.4259505826582616 ^ x2)) - (x0 * 0.3216119161331499)),"(np.sin(t[0] ** x[:, 2]) - (x[:, 0] * t[1]))",-0.4259505826582616;0.3216119161331499,8,,,,Infinity,,,,,,
5,0,(((x6 * 7.585019466769212e-4) + -0.5382251190099402) + ((x0 * 0.46699779744873354) - (-0.5636340057174711 / x2))),"(((x[:, 6] * t[0]) + t[1]) + ((x[:, 0] * t[2]) - (t[3] / x[:, 2])))",7.585019466769212e-4;-0.5382251190099402;0.46699779744873354;-0.5636340057174711,13,0.6668962559007577,0.6668962559007577,0.7170658306364582,0.6668962559007577,0.18992090962550967,0.18992090962550967,-1.752390109674673e-2,27.69963629773862,27.69963629773862,27.749805872474322
6,0,(Sin((((Log(x2) * Sin((x3 + 1.0264643991626592))) + -2.2340614036182704) * -0.45191819894125196)) + Sqrt((x0 + -6.769538441243438e-2))),"(np.sin((((np.log(x[:, 2]) * np.sin((x[:, 3] + t[0]))) + t[1]) * t[2])) + np.sqrt((x[:, 0] + t[3])))",1.0264643991626592;-2.2340614036182704;-0.45191819894125196;-6.769538441243438e-2,17,0.6246369943253822,0.6246369943253822,0.5776557165726851,0.6246369943253822,0.24125324786249658,0.24125324786249658,0.1803005064455928,37.97745480904112,37.97745480904112,37.93047353128842
7,0,(Sin((((Log(x2) * Sin((x3 + -2.3018928734493262))) + 0.7654911845286481) * (0.8365596829903614 / x5))) + Sqrt((x0 + 4.162425180748755))),"(np.sin((((np.log(x[:, 2]) * np.sin((x[:, 3] + t[0]))) + t[1]) * (t[2] / x[:, 5]))) + np.sqrt((x[:, 0] + t[3])))",-2.3018928734493262;0.7654911845286481;0.8365596829903614;4.162425180748755,19,0.7029118661814082,0.7029118661814082,0.6259943866862748,0.7029118661814082,0.14617273656668062,0.14617273656668062,0.11170742881400086,46.26292204935045,46.26292204935045,46.186004569855314
8,0,(Sin((((Log(x2) * Sin((x3 + 1.3635671851620579))) + -1.3325179603369433) * -0.6287048095247753)) + Sqrt((x0 + Log((x2 + 1.2613086193496403))))),"(np.sin((((np.log(x[:, 2]) * np.sin((x[:, 3] + t[0]))) + t[1]) * t[2])) + np.sqrt((x[:, 0] + np.log((x[:, 2] + t[3])))))",1.3635671851620579;-1.3325179603369433;-0.6287048095247753;1.2613086193496403,20,0.6263657861753291,0.6263657861753291,0.5911152904972482,0.6263657861753291,0.23915328386230839,0.23915328386230839,0.16120123050510415,44.57085733289972,44.57085733289972,44.53560683722164
9,0,(Sin((((Log(x2) * Sin((x3 + -1.5955999017963458))) + -0.9017866338755004) * 0.351778189120338)) + (Log(((x0 * x0) + 0.9913668695468044)) + 7.07970593241718e-2)),"(np.sin((((np.log(x[:, 2]) * np.sin((x[:, 3] + t[0]))) + t[1]) * t[2])) + (np.log(((x[:, 0] * x[:, 0]) + t[3])) + t[4]))",-1.5955999017963458;-0.9017866338755004;0.351778189120338;0.9913668695468044;7.07970593241718e-2,21,0.6553853079311178,0.6553853079311178,0.6223102645911445,0.6553853079311178,0.2039032617201384,0.2039032617201384,0.11693523653568028,44.32365768320767,44.32365768320767,44.290582639867694
10,0,(Sin((((Log(x2) * Sin((x3 + Exp((-0.3398461681240659 / x2))))) + -0.39642832889439705) * -0.577360827436117)) + (Log(((x0 * x0) + 0.8770956556605)) + -0.5031873838778075)),"(np.sin((((np.log(x[:, 2]) * np.sin((x[:, 3] + np.exp((t[0] / x[:, 2]))))) + t[1]) * t[2])) + (np.log(((x[:, 0] * x[:, 0]) + t[3])) + t[4]))",-0.3398461681240659;-0.39642832889439705;-0.577360827436117;0.8770956556605;-0.5031873838778075,24,0.5937049172347708,0.5937049172347708,0.5950926306819622,0.5937049172347708,0.2788264515673392,0.2788264515673392,0.15555734325259485,55.855747149091876,55.855747149091876,55.85713486253906
11,0,(Sin((((Log(x2) * Sin((x3 + -1.1850556535461148))) + Sin((Sin(x6) * -0.2913184668718472))) * 0.5412224830296495)) + (Log(((x0 * x0) + -0.9931925862425875)) + -0.3120114019690322)),"(np.sin((((np.log(x[:, 2]) * np.sin((x[:, 3] + t[0]))) + np.sin((np.sin(x[:, 6]) * t[1]))) * t[2])) + (np.log(((x[:, 0] * x[:, 0]) + t[3])) + t[4]))",-1.1850556535461148;-0.2913184668718472;0.5412224830296495;-0.9931925862425875;-0.3120114019690322,25,0.6533632532935066,0.6533632532935066,0.6679587963700135,0.6533632532935066,0.20635945212011453,0.20635945212011453,5.2159493290814485e-2,55.583977686698994,55.583977686698994,55.5985732297755
12,0,(Sin((((Log(x2) * Sin((x3 + 0.8401807014627634))) + Sin((Sin(x6) * 0.23779128650959505))) * -0.5922418518867237)) + (Log(((x0 * x0) + (-0.5436784990567426 ^ x5))) + -0.2867309074607681)),"(np.sin((((np.log(x[:, 2]) * np.sin((x[:, 3] + t[0]))) + np.sin((np.sin(x[:, 6]) * t[1]))) * t[2])) + (np.log(((x[:, 0] * x[:, 0]) + t[3] ** x[:, 5])) + t[4]))",0.8401807014627634;0.23779128650959505;-0.5922418518867237;-0.5436784990567426;-0.2867309074607681,27,0.5898420357000231,0.5898420357000231,0.6105621564149282,0.5898420357000231,0.28351869497432347,0.28351869497432347,0.13360592470856403,65.33301440125602,65.33301440125602,65.35373452197094
