id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.22308333561486954,0.18398889982849523,0.5105360688206286,0.18398889982849523,0.7693875283253291,0.5479820161190828,0.7338466533841567,0.22308333561486954,0.18398889982849523,0.5105360688206286
1,0,(x3 * 0.994187080016799),"(x[:, 3] * t[0])",0.994187080016799,3,0.22301298325295374,0.182922273722054,0.5141657056793539,0.182922273722054,0.7694602551026333,0.5506024686715887,0.7319544462396514,3.518849849257283,3.478759139726383,3.810002571683683
2,0,(Sqrt(x3) ^ 1.9009005656109357),"np.sqrt(x[:, 3]) ** t[0]",1.9009005656109357,4,0.21831360991787277,0.17971841968257182,0.5571619352303084,0.17971841968257182,0.7743182338357288,0.5584735937499243,0.7095395943110013,5.763491054397435,5.724895864162134,6.10233937970987
3,0,((x2 + x3) * 0.4536778758995389),"((x[:, 2] + x[:, 3]) * t[0])",0.4536778758995389,5,0.10486009234811171,8.249628884226778e-2,0.310712407578093,8.249628884226778e-2,0.8916008449946252,0.7973257832679076,0.8380189918745387,8.152049654518613,8.12968585101277,8.357901969748594
4,0,((x2 + (x3 * 0.964720701041501)) * 0.453140637655347),"((x[:, 2] + (x[:, 3] * t[0])) * t[1])",0.964720701041501;0.453140637655347,7,0.10759119203170428,8.001472090432084e-2,0.3220470232035041,8.001472090432084e-2,0.8887775697970975,0.8034224191911612,0.832110014888297,11.373656579070406,11.346080107943024,11.588112410242207
5,0,((x2 + (x3 * Sqrt(x3))) * 0.36960121696734394),"((x[:, 2] + (x[:, 3] * np.sqrt(x[:, 3]))) * t[0])",0.36960121696734394,8,0.10638669297925346,7.402822551871004e-2,0.2640108296874129,7.402822551871004e-2,0.890022721089326,0.8181298476134116,0.8623655209582889,14.440462446803693,14.40810397934315,14.598086583511853
6,0,((x2 + (x3 * Sqrt(Sqrt(x3)))) * 0.4166440883447786),"((x[:, 2] + (x[:, 3] * np.sqrt(np.sqrt(x[:, 3])))) * t[0])",0.4166440883447786,9,8.830812339199148e-2,7.073829748842048e-2,0.27584274421034743,7.073829748842048e-2,0.9087114483551699,0.8262124364910614,0.8561972914452864,16.214143346444487,16.196573520540916,16.40167796726284
7,0,(((x3 * Sqrt(x3)) + (x2 + 0.28360597376601315)) * 0.3534531831505593),"(((x[:, 3] * np.sqrt(x[:, 3])) + (x[:, 2] + t[0])) * t[1])",0.28360597376601315;0.3534531831505593,10,9.810959972584671e-2,6.820648026133279e-2,0.2534213893507886,6.820648026133279e-2,0.8985791689664782,0.8324325232441748,0.867886022165759,18.015704292006394,17.98580117254188,18.171016081631336
8,0,(((Log(x3) * x3) + (x2 + (9.869476306320257e-2 + Sqrt(Sqrt(x3))))) * 0.3820868984213613),"(((np.log(x[:, 3]) * x[:, 3]) + (x[:, 2] + (t[0] + np.sqrt(np.sqrt(x[:, 3]))))) * t[1])",9.869476306320257e-2;0.3820868984213613,14,9.500240019148301e-2,6.78703880464608e-2,0.2607389594526512,6.78703880464608e-2,0.9017912375086263,0.8332582237375531,0.8640712167276128,27.337744486965867,27.310612474820847,27.503481046227037
9,0,(((x3 * Sqrt(x3)) + (x2 + (-0.44135150464402595 + Sqrt((x2 + x1))))) * 0.2953515243303145),"(((x[:, 3] * np.sqrt(x[:, 3])) + (x[:, 2] + (t[0] + np.sqrt((x[:, 2] + x[:, 1]))))) * t[1])",-0.44135150464402595;0.2953515243303145,15,0.10448989153125987,7.928013506623983e-2,0.28783524865901994,7.928013506623983e-2,0.8919835402109885,0.8052271259415485,0.849945342977291,29.29314212736096,29.26793237089594,29.47648748448872
