id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.23450278380082878,0.17256945164253612,0.5105360688206286,0.17256945164253612,0.707771291453908,0.6816871695734912,0.7338466533841567,0.23450278380082878,0.17256945164253612,0.5105360688206286
1,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,8.975329496625499e-2,0.105221947044885,0.3060135245438589,0.105221947044885,0.8881527585701418,0.8059129500149037,0.8404686198661648,5.634930739445817,5.650399391524448,5.851190969023421
2,0,(Sqrt((x2 * x3)) + -4.3102698962871444e-2),"(np.sqrt((x[:, 2] * x[:, 3])) + t[0])",-4.3102698962871444e-2,6,8.789545230837105e-2,9.752810295858384e-2,0.3131650691828659,9.752810295858384e-2,0.8904679334767918,0.8201046233653168,0.8367403670444958,10.838452267676702,10.848084918326915,11.063721884551196
3,0,((x2 * 0.36867923521354184) + (x3 * 0.5723943621521568)),"((x[:, 2] * t[0]) + (x[:, 3] * t[1]))",0.36867923521354184;0.5723943621521568,7,7.264823099573975e-2,9.323368171010377e-2,0.28771517407476366,9.323368171010377e-2,0.9094684575681862,0.8280258943065897,0.8500079404202437,11.338713618034442,11.359299068748806,11.553780561113467
4,0,(Sqrt((x2 * x3)) - (x4 * 2.5077186584289035e-2)),"(np.sqrt((x[:, 2] * x[:, 3])) - (x[:, 4] * t[0]))",2.5077186584289035e-2,8,8.60437304384292e-2,9.220472429257207e-2,0.3066020283455006,9.220472429257207e-2,0.8927754808835606,0.8299238568071678,0.8401618202767354,15.653324922880936,15.659485916735077,15.873883220788006
5,0,((-3.743496160155223 / (-6.397973544407483 / x3)) + (x2 * 0.3438285043178708)),"((t[0] / (t[1] / x[:, 3])) + (x[:, 2] * t[2]))",-3.743496160155223;-6.397973544407483;0.3438285043178708,9,7.390339440293528e-2,8.86604344612214e-2,0.29784185255512,8.86604344612214e-2,0.9079043192856718,0.8364614735019587,0.8447286868429682,16.19973861745543,16.214495657513716,16.423677075607614
6,0,(Sqrt((x3 * 0.43030628073802407)) + ((x3 * x4) * 0.1455908116158903)),"(np.sqrt((x[:, 3] * t[0])) + ((x[:, 3] * x[:, 4]) * t[1]))",0.43030628073802407;0.1455908116158903,10,0.166999852032817,8.808342883051046e-2,0.5321222444826736,8.808342883051046e-2,0.7918909520136532,0.8375257887311922,0.7225933194005998,18.084594544313365,18.00567812111106,18.449716936763224
7,0,(((x3 + x2) * 0.37787762285857784) + ((x3 * x4) * 4.456725193135698e-2)),"(((x[:, 3] + x[:, 2]) * t[0]) + ((x[:, 3] * x[:, 4]) * t[1]))",0.37787762285857784;4.456725193135698e-2,11,6.90315122714333e-2,8.608293157384729e-2,0.3588633608600117,8.608293157384729e-2,0.9139754788702283,0.8412158041885511,0.81291687247222,19.778385673780036,19.79543709308245,20.068217522368617
8,0,((Sqrt(x2) + ((x3 * x4) * 0.18709162034906454)) - (x4 * 0.2668866322728192)),"((np.sqrt(x[:, 2]) + ((x[:, 3] * x[:, 4]) * t[0])) - (x[:, 4] * t[1]))",0.18709162034906454;0.2668866322728192,12,9.576777326221313e-2,6.88995088414001e-2,0.4522398425845021,6.88995088414001e-2,0.8806577378436538,0.8729114714942023,0.7642377200597429,25.04906627342024,25.02219800899943,25.405538342742528
9,0,(((Sqrt(x2) - (x4 * 0.13796724674265395)) + ((x3 * x4) * 0.13496461016489922)) + -0.10351206541880797),"(((np.sqrt(x[:, 2]) - (x[:, 4] * t[0])) + ((x[:, 3] * x[:, 4]) * t[1])) + t[2])",0.13796724674265395;0.13496461016489922;-0.10351206541880797,14,0.10602991488707257,9.252107748802291e-2,0.4747097884639624,9.252107748802291e-2,0.8678694359508419,0.8293403277984126,0.752523657803749,29.218211498404774,29.204702661005722,29.58689137198166
10,0,((((x3 * x4) * 0.186767301892048) + (Sqrt(Sqrt(x2)) + -0.2216131439777675)) - (x4 * 0.12327911464079638)),"((((x[:, 3] * x[:, 4]) * t[0]) + (np.sqrt(np.sqrt(x[:, 2])) + t[1])) - (x[:, 4] * t[2]))",0.186767301892048;-0.2216131439777675;0.12327911464079638,15,0.1251029907903865,6.837460503823017e-2,0.5410086667416548,6.837460503823017e-2,0.8441012731645061,0.873879682343216,0.7179606378564083,31.316726115987922,31.259997730235767,31.73263179193919
11,0,((-0.33044753367842655 + (Sqrt((x2 + x4)) + ((x3 * x4) * 0.1978883223168125))) + (x4 * -0.44283379562884984)),"((t[0] + (np.sqrt((x[:, 2] + x[:, 4])) + ((x[:, 3] * x[:, 4]) * t[1]))) + (x[:, 4] * t[2]))",-0.33044753367842655;0.1978883223168125;-0.44283379562884984,16,9.183113906495319e-2,6.1698779944285756e-2,0.49464245578781185,6.1698779944285756e-2,0.8855634259930137,0.8861935696555981,0.7421323329998463,31.226393523949966,31.1962611648293,31.629204840672823
12,0,(((x4 * -0.47008960254491683) + (((x3 * x4) * 0.20758462512932854) + Sqrt((x2 + x4)))) + -0.3116596391205962),"(((x[:, 4] * t[0]) + (((x[:, 3] * x[:, 4]) * t[1]) + np.sqrt((x[:, 2] + x[:, 4])))) + t[2])",-0.47008960254491683;0.20758462512932854;-0.3116596391205962,16,9.230049893402532e-2,6.041785467331758e-2,0.4941769672852901,0.11624116085968368,0.884978527058514,0.888556299238881,0.7423750020889148,31.226862883819038,31.19498023955833,31.628739352170303
13,0,(((x3 * x4) * 0.15446634842859164) + (((x4 * -0.273324624850674) + Sqrt((Sqrt((x3 * x4)) + x2))) + -0.36886559201693825)),"(((x[:, 3] * x[:, 4]) * t[0]) + (((x[:, 4] * t[1]) + np.sqrt((np.sqrt((x[:, 3] * x[:, 4])) + x[:, 2]))) + t[2]))",0.15446634842859164;-0.273324624850674;-0.36886559201693825,19,8.021647459442217e-2,5.898915489514108e-2,0.4407203469238705,5.898915489514108e-2,0.9000371919049025,0.8911916061596163,0.7702430789533591,37.052509306645376,37.0312819869461,37.41301317897482
14,0,((((x3 * x4) * 0.22026877062998115) + (Sqrt((Sqrt((x4 * Sqrt(x3))) + x2)) + -0.3134069966368466)) - (x4 * 0.4200734837671454)),"((((x[:, 3] * x[:, 4]) * t[0]) + (np.sqrt((np.sqrt((x[:, 4] * np.sqrt(x[:, 3]))) + x[:, 2])) + t[1])) - (x[:, 4] * t[2]))",0.22026877062998115;-0.3134069966368466;0.4200734837671454,20,9.249118398179389e-2,6.30332949177902e-2,0.46519908063455717,6.30332949177902e-2,0.8847409023943403,0.88373199123358,0.7574817927369559,41.68132201757851,41.651864128514504,42.05402991423127
15,0,((((x4 * -0.269933753545123) + Sqrt((Sqrt((x3 * x4)) + x2))) + -0.42613748158413756) + ((x3 * x4) * 0.1582445041067963)),"((((x[:, 4] * t[0]) + np.sqrt((np.sqrt((x[:, 3] * x[:, 4])) + x[:, 2]))) + t[1]) + ((x[:, 3] * x[:, 4]) * t[2]))",-0.269933753545123;-0.42613748158413756;0.1582445041067963,19,8.042049018094104e-2,5.8846685385238975e-2,0.454965098650384,6.278921437665394e-2,0.89978295521566,0.8914543981689481,0.7628169859204388,37.052713322231895,37.031139517436195,37.42725793070134
16,0,(((-0.6342006320943495 + (Sqrt((x2 + x4)) + ((x3 * x4) * 0.1366827398865953))) - (x4 * 0.2692796675987081)) + ((x4 * x1) * 4.533266946543807e-2)),"(((t[0] + (np.sqrt((x[:, 2] + x[:, 4])) + ((x[:, 3] * x[:, 4]) * t[1]))) - (x[:, 4] * t[2])) + ((x[:, 4] * x[:, 1]) * t[3]))",-0.6342006320943495;0.1366827398865953;0.2692796675987081;4.533266946543807e-2,22,0.11240500602639655,0.10347375936414982,0.5977917345265028,0.10347375936414982,0.8599250328170583,0.8091375680656364,0.6883584129696073,48.45134570742323,48.44241446076098,48.93673243592333
17,0,((((x3 * x4) * 0.16156586199121323) + (Sqrt((Sqrt(((x1 * x2) + (x4 * (x3 + 0.1752016462316322)))) + x2)) + -0.557512428400897)) - (x4 * 0.2693955832716107)),"((((x[:, 3] * x[:, 4]) * t[0]) + (np.sqrt((np.sqrt(((x[:, 1] * x[:, 2]) + (x[:, 4] * (x[:, 3] + t[1])))) + x[:, 2])) + t[2])) - (x[:, 4] * t[3]))",0.16156586199121323;0.1752016462316322;-0.557512428400897;0.2693955832716107,25,8.826064214551287e-2,6.0069488191939704e-2,0.4710666758315774,6.0069488191939704e-2,0.8900128473888895,0.8891988783260697,0.7544228901566121,55.018875075551,54.99068392159743,55.40168110923707
18,0,((((x3 * x4) * 0.19668347463540045) + (Sqrt((Sqrt(((x1 * x2) + ((Sqrt(x4) * x4) + x3))) + x2)) + -0.6526600003628165)) - (x4 * 0.3435910633277573)),"((((x[:, 3] * x[:, 4]) * t[0]) + (np.sqrt((np.sqrt(((x[:, 1] * x[:, 2]) + ((np.sqrt(x[:, 4]) * x[:, 4]) + x[:, 3]))) + x[:, 2])) + t[1])) - (x[:, 4] * t[2]))",0.19668347463540045;-0.6526600003628165;0.3435910633277573,26,9.26347453150556e-2,5.4033095905652834e-2,0.46883402207062663,5.4033095905652834e-2,0.8845620015628183,0.9003333004148231,0.755586820203091,57.22047375605676,57.18187210664736,57.59667303281233
19,0,((((Sqrt((x2 + x4)) + -0.16402424494839413) - (Sin((x3 * ((x4 * x1) - x3))) * 0.17981940940979024)) - (x4 * 0.5422830978268632)) + ((x3 * x4) * 0.2228517655608116)),"((((np.sqrt((x[:, 2] + x[:, 4])) + t[0]) - (np.sin((x[:, 3] * ((x[:, 4] * x[:, 1]) - x[:, 3]))) * t[1])) - (x[:, 4] * t[2])) + ((x[:, 3] * x[:, 4]) * t[3]))",-0.16402424494839413;0.17981940940979024;0.5422830978268632;0.2228517655608116,27,9.494002254073367e-2,4.686694517931821e-2,0.5185696349714333,4.686694517931821e-2,0.8816892502223788,0.9135516174416839,0.7296585839276035,62.26473753337997,62.216664456018556,62.68836714581067
20,0,(((-0.44440209810931947 + (Sqrt(((x4 + x4) + x2)) - (Sin((x3 * ((x4 * x1) - x3))) * 0.10687976156135062))) - (x4 * 0.6300739498345644)) + ((x3 * x4) * 0.22034586204702264)),"(((t[0] + (np.sqrt(((x[:, 4] + x[:, 4]) + x[:, 2])) - (np.sin((x[:, 3] * ((x[:, 4] * x[:, 1]) - x[:, 3]))) * t[1]))) - (x[:, 4] * t[2])) + ((x[:, 3] * x[:, 4]) * t[3]))",-0.44440209810931947;0.10687976156135062;0.6300739498345644;0.22034586204702264,29,9.75692715943466e-2,4.797615126358799e-2,0.5270068554601135,4.797615126358799e-2,0.8784127771548526,0.9115056323333717,0.7252600808514438,66.87253696842168,66.82294384809092,67.30197455228745
21,0,(((((x4 * -0.1423709770817646) + Sqrt((Sqrt((x3 * x4)) + x2))) + -0.4856513607827822) - (Sin((x3 * ((x4 * x1) - Sqrt(x4)))) * 0.15409859813355148)) + ((x3 * x4) * 0.11211823569105157)),"(((((x[:, 4] * t[0]) + np.sqrt((np.sqrt((x[:, 3] * x[:, 4])) + x[:, 2]))) + t[1]) - (np.sin((x[:, 3] * ((x[:, 4] * x[:, 1]) - np.sqrt(x[:, 4])))) * t[2])) + ((x[:, 3] * x[:, 4]) * t[3]))",-0.1423709770817646;-0.4856513607827822;0.15409859813355148;0.11211823569105157,31,8.536773451497622e-2,5.948136421772307e-2,0.4830900926828374,5.948136421772307e-2,0.8936178820375735,0.8902837018860493,0.7481548263935316,71.4655056173304,71.43961924703314,71.86322797549826
22,0,(((((Sqrt((Sqrt((x3 * x4)) + x2)) + x4) + -0.47474814370091756) - (Sin((x3 * ((x4 * x1) - Sqrt(x4)))) * 8.284962916704891e-2)) - (x4 * 1.2176009190116677)) + ((x3 * x4) * 0.14075833777870128)),"(((((np.sqrt((np.sqrt((x[:, 3] * x[:, 4])) + x[:, 2])) + x[:, 4]) + t[0]) - (np.sin((x[:, 3] * ((x[:, 4] * x[:, 1]) - np.sqrt(x[:, 4])))) * t[1])) - (x[:, 4] * t[2])) + ((x[:, 3] * x[:, 4]) * t[3]))",-0.47474814370091756;8.284962916704891e-2;1.2176009190116677;0.14075833777870128,33,7.732439924361291e-2,5.319779351632616e-2,0.4703783670121448,5.319779351632616e-2,0.903641189397328,0.9018740567032499,0.754781720231479,76.06263246804713,76.03850586231985,76.45568643581566
23,0,((((Sqrt((Sqrt(((x1 * x2) + ((x3 * x4) + x3))) + x2)) + -0.6447186406163607) - (Sin((x3 * ((x4 * x1) - Sqrt(x4)))) * 0.20298826255903024)) - (x4 * 0.205937790703986)) + ((x3 * x4) * 0.14520833821566664)),"((((np.sqrt((np.sqrt(((x[:, 1] * x[:, 2]) + ((x[:, 3] * x[:, 4]) + x[:, 3]))) + x[:, 2])) + t[0]) - (np.sin((x[:, 3] * ((x[:, 4] * x[:, 1]) - np.sqrt(x[:, 4])))) * t[1])) - (x[:, 4] * t[2])) + ((x[:, 3] * x[:, 4]) * t[3]))",-0.6447186406163607;0.20298826255903024;0.205937790703986;0.14520833821566664,37,7.040632871215209e-2,4.6504053452018364e-2,0.4587405461118749,4.6504053452018364e-2,0.9122622333963477,0.9142209890584776,0.7608487645973707,85.26605476949184,85.2421524942317,85.65438898689156
24,0,((((Sqrt((Sqrt(((x1 * x2) + ((x3 * x4) + x3))) + x2)) + -0.6104658712374026) - (Sin((x3 * ((x4 * x1) - Sqrt(x4)))) * 0.2831341823022105)) - (x4 * 0.2828694550890623)) + ((x3 * x4) * 0.17300334461347194)),"((((np.sqrt((np.sqrt(((x[:, 1] * x[:, 2]) + ((x[:, 3] * x[:, 4]) + x[:, 3]))) + x[:, 2])) + t[0]) - (np.sin((x[:, 3] * ((x[:, 4] * x[:, 1]) - np.sqrt(x[:, 4])))) * t[1])) - (x[:, 4] * t[2])) + ((x[:, 3] * x[:, 4]) * t[3]))",-0.6104658712374026;0.2831341823022105;0.2828694550890623;0.17300334461347194,37,6.920199403536409e-2,4.437799672006549e-2,0.4802409355981673,4.195879772952335e-2,0.9137630307922283,0.9181426051356794,0.7496401527777594,85.26485043481506,85.24002643749976,85.67588937637785
25,0,((((Sqrt((Sqrt((Sqrt(((((x4 * x1) * x1) * x1) + x4)) + (x3 * x4))) + x2)) + -0.7240467475928098) - (Sin((x3 * ((x4 * x1) - Sqrt(x4)))) * 0.15723572795188673)) - (x4 * 0.27189679368873254)) + ((x3 * x4) * 0.17975085302289548)),"((((np.sqrt((np.sqrt((np.sqrt(((((x[:, 4] * x[:, 1]) * x[:, 1]) * x[:, 1]) + x[:, 4])) + (x[:, 3] * x[:, 4]))) + x[:, 2])) + t[0]) - (np.sin((x[:, 3] * ((x[:, 4] * x[:, 1]) - np.sqrt(x[:, 4])))) * t[1])) - (x[:, 4] * t[2])) + ((x[:, 3] * x[:, 4]) * t[3]))",-0.7240467475928098;0.15723572795188673;0.27189679368873254;0.17975085302289548,42,8.466204397788772e-2,4.264401367952457e-2,0.5108133103850169,4.264401367952457e-2,0.8944972875224215,0.9213410220298204,0.7337021214407948,96.79323594972782,96.75121791942945,97.21938721613495
26,0,(((-0.6770580817571028 + (Sqrt((Sqrt((Sqrt((((((x1 * x1) * x1) * x4) * x2) + x4)) + (x3 * x4))) + x2)) - (Sin((x3 * ((x4 * x1) - x3))) * 0.2188793807060244))) - (x4 * 0.25489740986712867)) + ((x3 * x4) * 0.15641416984489404)),"(((t[0] + (np.sqrt((np.sqrt((np.sqrt((((((x[:, 1] * x[:, 1]) * x[:, 1]) * x[:, 4]) * x[:, 2]) + x[:, 4])) + (x[:, 3] * x[:, 4]))) + x[:, 2])) - (np.sin((x[:, 3] * ((x[:, 4] * x[:, 1]) - x[:, 3]))) * t[1]))) - (x[:, 4] * t[2])) + ((x[:, 3] * x[:, 4]) * t[3]))",-0.6770580817571028;0.2188793807060244;0.25489740986712867;0.15641416984489404,43,7.573998433858736e-2,4.123357238471482e-2,0.5262131035184464,4.123357238471482e-2,0.9056156287365643,0.9239426502811016,0.725673880675902,99.08689898308256,99.05239257112869,99.53737210226242
