id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4757138660571688,0.2479444300449592,0.19395000816186533,0.2479444300449592,0.7074414810520198,0.7827277456373688,0.6931255955563616,0.4757138660571688,0.2479444300449592,0.19395000816186533
1,0,((x2 * 0.15971138809931418) + x3),"((x[:, 2] * t[0]) + x[:, 3])",0.15971138809931418,5,0.3392054334123713,0.22255637099927192,0.19419646737705176,0.22255637099927192,0.7913925863865712,0.8049751533397634,0.6927356392702197,8.386394995582872,8.269745933169773,8.241386029547554
2,0,((x3 + Sqrt(x2)) * 0.6300301780224247),"((x[:, 3] + np.sqrt(x[:, 2])) * t[0])",0.6300301780224247,6,0.37477466091662676,0.20905378730923066,0.18928556836232438,0.20905378730923066,0.7695179233564249,0.8168073884802076,0.7005058333769897,11.125331476284957,10.95961060267756,10.939842383730655
3,0,(((0.15298185272386736 - x2) - x3) * -0.4807354883505587),"(((t[0] - x[:, 2]) - x[:, 3]) * t[1])",0.15298185272386736;-0.4807354883505587,7,0.2948225716494562,0.10138883687003192,9.886273817522635e-2,0.10138883687003192,0.8186875324255647,0.9111535550527897,0.8435759596675535,11.56088795868816,11.367454223908734,11.364928125213929
4,0,(0.28788684607286646 * (Sqrt(x3) * (x2 + 2.5114310890132736))),"(t[0] * (np.sqrt(x[:, 3]) * (x[:, 2] + t[1])))",0.28788684607286646;2.5114310890132736,8,0.32155034731395116,9.432468416276583e-2,8.237816563560559e-2,9.432468416276583e-2,0.80225025989452,0.9173438307673573,0.8696584199290773,14.655626101138392,14.428400437987206,14.416453919460045
5,0,((x3 + (Sqrt(Sqrt((x1 + x3))) * x2)) * 0.37960373621368104),"((x[:, 3] + (np.sqrt(np.sqrt((x[:, 1] + x[:, 3]))) * x[:, 2])) * t[0])",0.37960373621368104,11,0.3340471315758444,8.297943926100462e-2,8.57182077222013e-2,8.297943926100462e-2,0.7945648822838692,0.9272856025411972,0.8643736899316168,21.73905877118429,21.487991078869452,21.49072984733065
6,0,((x3 + (Sqrt(Sqrt(x3)) * (x2 + Sin(x0)))) * 0.3676630679587558),"((x[:, 3] + (np.sqrt(np.sqrt(x[:, 3])) * (x[:, 2] + np.sin(x[:, 0])))) * t[0])",0.3676630679587558,12,0.35559416752956374,8.036732434639589e-2,0.12444729279651866,8.036732434639589e-2,0.7813137046829594,0.9295745835683102,0.8030951933258869,25.30889266768759,25.033665824504425,25.077745792954545
7,0,(0.2643188522055178 * (x3 + (Sqrt((x3 + Sqrt(Sqrt(x0)))) * (x2 + 0.8525556090009738)))),"(t[0] * (x[:, 3] + (np.sqrt((x[:, 3] + np.sqrt(np.sqrt(x[:, 0])))) * (x[:, 2] + t[1]))))",0.2643188522055178;0.8525556090009738,14,0.3436953854427442,8.762468625602565e-2,0.11657323485800014,8.762468625602565e-2,0.7886313178806927,0.9232149997593704,0.8155537998675322,27.586437472217128,27.33036677303041,27.359315321632383
8,0,((x0 - (x3 + (Sqrt(Sqrt((x1 + x3))) * (x0 + x2)))) * -0.3684411131755664),"((x[:, 0] - (x[:, 3] + (np.sqrt(np.sqrt((x[:, 1] + x[:, 3]))) * (x[:, 0] + x[:, 2])))) * t[0])",-0.3684411131755664,15,0.3435029238974939,7.098300898243975e-2,9.261607619541584e-2,7.098300898243975e-2,0.7887496795023531,0.9377980042533682,0.8534596440921257,33.30187158394079,33.02935166902573,33.05098473623871
9,0,((Sin(x0) - (x3 + (Sqrt(Sqrt((x1 + x3))) * (x0 + x2)))) * -0.3629212758439755),"((np.sin(x[:, 0]) - (x[:, 3] + (np.sqrt(np.sqrt((x[:, 1] + x[:, 3]))) * (x[:, 0] + x[:, 2])))) * t[0])",-0.3629212758439755,16,0.3486630632971899,6.929023201977108e-2,0.10024422804053895,6.929023201977108e-2,0.7855762535249846,0.9392813748083972,0.8413901186682126,37.19002455120192,36.91065171992451,36.94160571594527
10,0,((Sin((-0.37552948997609537 + ((x3 * (x2 + x1)) * x0))) - ((x2 + Sin(x0)) + x3)) * -0.4024730037087057),"((np.sin((t[0] + ((x[:, 3] * (x[:, 2] + x[:, 1])) * x[:, 0]))) - ((x[:, 2] + np.sin(x[:, 0])) + x[:, 3])) * t[1])",-0.37552948997609537;-0.4024730037087057,19,0.3833549296991312,6.646825930953416e-2,0.18115012801771188,6.646825930953416e-2,0.7642411574130848,0.9417542529948192,0.7133780081930698,42.1306218990873,41.8137352286977,41.928417097405884
11,0,((Sin((-0.43960305629777463 + (Sqrt(x0) * (x3 * ((x1 ^ x2) + x2))))) - (x3 + (x0 + x2))) * -0.39054015640691314),"((np.sin((t[0] + (np.sqrt(x[:, 0]) * (x[:, 3] * (x[:, 1] ** x[:, 2] + x[:, 2]))))) - (x[:, 3] + (x[:, 0] + x[:, 2]))) * t[1])",-0.43960305629777463;-0.39054015640691314,21,0.37840363001457,5.27580110740689e-2,0.16946452529264797,5.27580110740689e-2,0.76728614938397,0.9537684633622417,0.7318673725958089,50.73420435878035,50.408558739839854,50.52526525405843
12,0,(-0.33996722947732916 * (Sin(Sin((-0.7810065120207086 + ((x3 * (x2 + x1)) * x0)))) - (x3 + (Sqrt(Sqrt(x3)) * (x0 + x2))))),"(t[0] * (np.sin(np.sin((t[1] + ((x[:, 3] * (x[:, 2] + x[:, 1])) * x[:, 0])))) - (x[:, 3] + (np.sqrt(np.sqrt(x[:, 3])) * (x[:, 0] + x[:, 2])))))",-0.33996722947732916;-0.7810065120207086,23,0.36435795514942904,5.483651091171346e-2,0.11097569847592398,5.483651091171346e-2,0.7759240767797561,0.9519470861071225,0.8244104153422149,53.32381509401249,53.01429364977477,53.070432837338984
13,0,((Sin((-0.49307664531755374 + ((x3 * ((x1 ^ x2) + x2)) * x0))) - (x3 + (Sqrt(Sqrt(x3)) * (x0 + x2)))) * -0.34450808784604975),"((np.sin((t[0] + ((x[:, 3] * (x[:, 1] ** x[:, 2] + x[:, 2])) * x[:, 0]))) - (x[:, 3] + (np.sqrt(np.sqrt(x[:, 3])) * (x[:, 0] + x[:, 2])))) * t[1])",-0.49307664531755374;-0.34450808784604975,24,0.35999434807009423,3.711348478671487e-2,0.11539339063043208,3.711348478671487e-2,0.778607644603797,0.9674776702771642,0.8174205901713977,57.90948089523099,57.58660003194761,57.664879937791326
14,0,((Sin((-0.7763562700129889 + (Sqrt((Exp(Sin(x2)) ^ (x3 + Sqrt((x1 * (x3 + x2)))))) * x0))) - (x3 + (Sqrt(Sqrt(((x1 + x3) + x3))) * (x0 + x2)))) * -0.29776839416877326),"((np.sin((t[0] + (np.sqrt(np.exp(np.sin(x[:, 2])) ** (x[:, 3] + np.sqrt((x[:, 1] * (x[:, 3] + x[:, 2]))))) * x[:, 0]))) - (x[:, 3] + (np.sqrt(np.sqrt(((x[:, 1] + x[:, 3]) + x[:, 3]))) * (x[:, 0] + x[:, 2])))) * t[1])",-0.7763562700129889;-0.29776839416877326,34,0.3418589161647568,3.6944814453850325e-2,0.11363959800832915,3.6944814453850325e-2,0.7897607252206857,0.9676254751036688,0.8201955014566621,84.82868500895677,84.52377090724586,84.60046569080035
