id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3963611120788613,0.3272971840232668,0.19395000816186533,0.3272971840232668,0.6727240806018724,0.7872217568553177,0.6931255955563616,0.3963611120788613,0.3272971840232668,0.19395000816186533
1,0,(x3 - (-0.13712827178274312 * x2)),"(x[:, 3] - (t[0] * x[:, 2]))",-0.13712827178274312,5,0.29143017423476664,0.26341800173389496,0.1840192301036778,0.26341800173389496,0.7593657013605738,0.8287500707074932,0.7088384157369356,8.338619736405269,8.310607563904396,8.23120879227418
2,0,(x3 - (x2 * (x0 * -0.17395852001246914))),"(x[:, 3] - (x[:, 2] * (x[:, 0] * t[0])))",-0.17395852001246914,7,0.26993240341804675,0.24091206446090346,0.25697310646478594,0.24091206446090346,0.7771164405088997,0.8433813416961586,0.5934082717923901,12.812248688014432,12.783228349057289,12.799289391061171
3,0,(x3 - ((Sin(x1) - x2) * 0.18936514813931557)),"(x[:, 3] - ((np.sin(x[:, 1]) - x[:, 2]) * t[0]))",0.18936514813931557,8,0.2462795192742264,0.23255315803583868,0.1881795638185421,0.23255315803583868,0.7966466597173019,0.8488155266221422,0.7022557919817962,15.813560711716732,15.799834350478344,15.755460756261048
4,0,(x3 - ((x4 * 0.3022396720507259) + (-0.48348889330791783 * x2))),"(x[:, 3] - ((x[:, 4] * t[0]) + (t[1] * x[:, 2])))",0.3022396720507259;-0.48348889330791783,9,0.15359835000344513,0.2048275813560413,0.14840157641284574,0.2048275813560413,0.8731736295930788,0.8668401225675845,0.7651938980988227,17.666789691501265,17.71801892285386,17.661592917910664
5,0,((x3 - (x4 * 0.1689880944984126)) - ((Sin(x1) - x2) * 0.3883752640430882)),"((x[:, 3] - (x[:, 4] * t[0])) - ((np.sin(x[:, 1]) - x[:, 2]) * t[1]))",0.1689880944984126;0.3883752640430882,12,0.15967619613687625,0.1845518668737815,0.17692297720389158,0.1845518668737815,0.8681551436199058,0.8800215097491245,0.7200663522709001,25.112974696294902,25.13785036703181,25.130221477361918
6,0,((x3 - (x4 * 0.18658039160037876)) - ((Sin(Sin(x1)) - x2) * 0.40532365816693794)),"((x[:, 3] - (x[:, 4] * t[0])) - ((np.sin(np.sin(x[:, 1])) - x[:, 2]) * t[1]))",0.18658039160037876;0.40532365816693794,13,0.15472065381207056,0.18366382152079852,0.17082710915084387,0.18366382152079852,0.8722469417833553,0.8805988343924893,0.7297114453341849,27.187460695649936,27.216403863358664,27.203567150988707
7,0,((x3 + 0.1594800763251455) - (x3 * ((x4 - x2) * Exp((0.8460050000220753 - x4))))),"((x[:, 3] + t[0]) - (x[:, 3] * ((x[:, 4] - x[:, 2]) * np.exp((t[1] - x[:, 4])))))",0.1594800763251455;0.8460050000220753,14,0.2787845115596715,0.16593047801986016,0.3900306173758918,0.16593047801986016,0.7698072425518472,0.8921274079928738,0.382880080509607,29.39096609507737,29.27811206153756,29.50221220089359
8,0,((x3 - (-0.15805956404126822 * x2)) - (x3 * ((x4 - x2) * Exp((0.7451477505229366 - x4))))),"((x[:, 3] - (t[0] * x[:, 2])) - (x[:, 3] * ((x[:, 4] - x[:, 2]) * np.exp((t[1] - x[:, 4])))))",-0.15805956404126822;0.7451477505229366,16,0.15941666889268152,0.14030889703645985,0.34754300567084745,0.14030889703645985,0.8683694356250098,0.9087841812691436,0.45010544781836515,31.293979053777694,31.27487128192147,31.48210539055586
9,0,((x3 - (x3 * ((x4 - x2) * Exp((0.7027020644264598 - x4))))) - (x0 * (-0.1900292989313302 * x2))),"((x[:, 3] - (x[:, 3] * ((x[:, 4] - x[:, 2]) * np.exp((t[0] - x[:, 4]))))) - (x[:, 0] * (t[1] * x[:, 2])))",0.7027020644264598;-0.1900292989313302,18,0.14689143201296326,0.1001091463063786,0.39345297294643555,0.1001091463063786,0.8787115410701917,0.9349183270936088,0.37746511127367643,37.576839182250005,37.53005689654342,37.823400723183475
10,0,((x3 - (x3 * ((x4 - x2) * Exp(((0.5578697882700422 * x2) - x4))))) - (x0 * (-0.16222186325957608 * x2))),"((x[:, 3] - (x[:, 3] * ((x[:, 4] - x[:, 2]) * np.exp(((t[0] * x[:, 2]) - x[:, 4]))))) - (x[:, 0] * (t[1] * x[:, 2])))",0.5578697882700422;-0.16222186325957608,20,0.16389303803040833,0.10112209401553023,0.3760580372750249,0.10112209401553023,0.8646732914260212,0.9342598025340593,0.4049879795379796,41.752723871627126,41.68995292761225,41.96488887087174
