id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.14093610627916264,0.26613612916420215,0.5105360688206286,0.26613612916420215,0.7447685871632621,0.679645575654322,0.7338466533841567,0.14093610627916264,0.26613612916420215,0.5105360688206286
1,0,(x2 * 0.727006342868175),"(x[:, 2] * t[0])",0.727006342868175,3,0.2714373170712675,0.2579263901692984,0.6420372745395606,0.2579263901692984,0.5084344831019636,0.6895278348500211,0.6652922688389799,3.5672741830755967,3.5537632561736276,3.9378741405438897
2,0,((x3 + x2) * 0.43663252027894406),"((x[:, 3] + x[:, 2]) * t[0])",0.43663252027894406,5,8.1157705794393e-2,0.10261140050421219,0.3336334653785214,0.10261140050421219,0.8530256265810162,0.8764842028661612,0.8260697553482109,8.128347267964894,8.149800962674714,8.380823027549024
3,0,(((x3 ^ 1.2644210857709586) + x2) * 0.40101159067247444),"((x[:, 3] ** t[0] + x[:, 2]) * t[1])",1.2644210857709586;0.40101159067247444,7,6.85868700541001e-2,9.109918807291822e-2,0.28985286350720746,9.109918807291822e-2,0.8757910644183455,0.890341728328617,0.848893517304587,12.610903154650485,12.633415472669304,12.832169148103592
4,0,((-0.3556347119219304 + (x3 ^ -0.3589023392417134)) * (x3 + x2)),"((t[0] + x[:, 3] ** t[1]) * (x[:, 3] + x[:, 2]))",-0.3556347119219304;-0.3589023392417134,9,0.6825638577262674,0.5455732589276804,0.8899053833817138,0.5455732589276804,-0.23610437635970438,0.3432804187426288,0.5360733346311064,16.808399080778763,16.671408481980176,17.015740606434207
5,0,((0.31219214801240786 + (4.072880466966951e-2 * (x3 + x1))) * (x3 + x2)),"((t[0] + (t[1] * (x[:, 3] + x[:, 1]))) * (x[:, 3] + x[:, 2]))",0.31219214801240786;4.072880466966951e-2,11,6.0934101440386454e-2,8.379382697010271e-2,0.35091705318832367,8.379382697010271e-2,0.8896500179325137,0.8991353662239282,0.8170594522216675,19.77028826294899,19.793147988478704,20.060271214696925
6,0,((((x3 + (x3 + x1)) * 2.315660752511546e-2) + 0.319346540500316) * (x3 + x2)),"((((x[:, 3] + (x[:, 3] + x[:, 1])) * t[0]) + t[1]) * (x[:, 3] + x[:, 2]))",2.315660752511546e-2;0.319346540500316,13,5.965494367533308e-2,8.213491009395173e-2,0.3263802155900902,8.213491009395173e-2,0.891966537469168,0.9011322441471387,0.8298510292344834,23.35252804364005,23.375008010058668,23.619253315554808
7,0,((0.27417749870449676 + (4.01520281797336e-2 * (x3 + Exp(Sin(Exp(x1)))))) * (x3 + x2)),"((t[0] + (t[1] * (x[:, 3] + np.exp(np.sin(np.exp(x[:, 1])))))) * (x[:, 3] + x[:, 2]))",0.27417749870449676;4.01520281797336e-2,14,6.1372720683683664e-2,7.723640434710206e-2,0.2856154027142352,7.723640434710206e-2,0.8888556905445952,0.9070286926812563,0.8511025960359062,29.17355430420138,29.1894179878648,29.397796986231935
8,0,((0.37656564725352354 + (3.673334691156688e-2 * (x3 + Sin(Exp((x3 + Exp(x3))))))) * (x3 + x2)),"((t[0] + (t[1] * (x[:, 3] + np.sin(np.exp((x[:, 3] + np.exp(x[:, 3]))))))) * (x[:, 3] + x[:, 2]))",0.37656564725352354;3.673334691156688e-2,16,7.102399501053251e-2,7.188059671946113e-2,0.302154412302341,7.188059671946113e-2,0.8713774981413135,0.9134756064274185,0.8424804574243199,31.205586379895543,31.20644298160447,31.43671679718735
9,0,((0.39385998995881144 + (3.5843204669712005e-2 * (x3 + (Sin(Exp((x2 * x2))) + -0.6910662560870767)))) * (x3 + x2)),"((t[0] + (t[1] * (x[:, 3] + (np.sin(np.exp((x[:, 2] * x[:, 2]))) + t[2])))) * (x[:, 3] + x[:, 2]))",0.39385998995881144;3.5843204669712005e-2;-0.6910662560870767,17,7.051345318339353e-2,7.547408403572944e-2,0.27652466187683844,7.547408403572944e-2,0.8723020753507535,0.9091500397927346,0.8558417932148239,33.15098598712372,33.155946617976056,33.356997195817165
