id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.1157972062309612,0.5886888707515328,0.2131222272814995,0.5886888707515328,0.7573143584452932,0.7009576396898989,0.7163903300513507,0.1157972062309612,0.5886888707515328,0.2131222272814995
1,0,(x3 + 3.0555567807620254e-3),"(x[:, 3] + t[0])",3.0555567807620254e-3,3,0.11578786980372072,0.5880259846792653,0.21326397116501533,0.5880259846792653,0.757333925556698,0.7012943727682981,0.7162017061967019,3.41162473580805,3.8838628506835944,3.5091008371693446
2,0,((x2 ^ 9.073603379750068e-2) * x3),"(x[:, 2] ** t[0] * x[:, 3])",9.073603379750068e-2,5,0.10765055775941548,0.46191920826754845,0.1489620061643836,0.46191920826754845,0.7743879535274958,0.7653541332681271,0.8017707212332759,8.154840119929917,8.50910877043805,8.196151568334885
3,0,(0.4046220219411381 * ((x3 ^ 1.2289186614803396) + x2)),"(t[0] * (x[:, 3] ** t[1] + x[:, 2]))",0.4046220219411381;1.2289186614803396,7,8.560353990772634e-2,0.29368868023530115,7.847240964639775e-2,0.29368868023530115,0.8205936854778291,0.8508119305503375,0.8955738475344753,12.627919824504112,12.836004964831686,12.620788694242783
4,0,((((x3 ^ 0.26699312471383413) + -0.4989076202115817) + x2) * 0.5778027478885281),"(((x[:, 3] ** t[0] + t[1]) + x[:, 2]) * t[2])",0.26699312471383413;-0.4989076202115817;0.5778027478885281,9,0.1408245195527122,0.5606460808020102,0.17387719056047188,0.5606460808020102,0.704862578410415,0.7152028250719155,0.7686151592188499,16.266659742605206,16.686481303854503,16.299712413612966
5,0,(((Exp((x3 - Exp(x4))) + x3) + x2) * 0.41780779888823316),"(((np.exp((x[:, 3] - np.exp(x[:, 4]))) + x[:, 3]) + x[:, 2]) * t[0])",0.41780779888823316,11,8.28289817124583e-2,0.25087585785232513,0.1106356843698766,0.25087585785232513,0.8264085531898056,0.8725600017183858,0.8527729822979031,22.956685940190653,23.124732816330518,22.98449264284807
6,0,(((Exp((x3 - Sqrt(Exp(x4)))) + x3) + x2) * 0.40080052066456817),"(((np.exp((x[:, 3] - np.sqrt(np.exp(x[:, 4])))) + x[:, 3]) + x[:, 2]) * t[0])",0.40080052066456817,12,8.129622971485813e-2,0.19755158594233166,0.12309575219218953,0.19755158594233166,0.8296208664570179,0.8996476823694992,0.8361919068854526,26.44799115774949,26.564246513976965,26.48979068022682
7,0,(((Exp((x3 - Exp(x4))) + (x3 ^ 1.3464007762875743)) + x2) * 0.39029722440911013),"(((np.exp((x[:, 3] - np.exp(x[:, 4]))) + x[:, 3] ** t[0]) + x[:, 2]) * t[1])",1.3464007762875743;0.39029722440911013,13,7.627499637969463e-2,0.18153721391613503,8.215359866351729e-2,0.18153721391613503,0.8401442743439884,0.9077826681786996,0.890675152473519,28.64019450175055,28.745456719286988,28.64607310403437
8,0,(((Exp((x3 - Sqrt(Exp(x4)))) + (x3 ^ 1.4352415141362287)) + x2) * 0.3703530243977305),"(((np.exp((x[:, 3] - np.sqrt(np.exp(x[:, 4])))) + x[:, 3] ** t[0]) + x[:, 2]) * t[1])",1.4352415141362287;0.3703530243977305,14,7.166788762740683e-2,0.16746318742541375,8.565669597082039e-2,0.16746318742541375,0.8497997675951056,0.9149319966439705,0.8860134506707786,32.30785918954405,32.40365448934205,32.32184799788746
9,0,((((Exp((x3 - (Exp(x4) + -0.391996552186387))) + x3) ^ 1.3606337559173085) + x2) * 0.3835939947660961),"(((np.exp((x[:, 3] - (np.exp(x[:, 4]) + t[0]))) + x[:, 3]) ** t[1] + x[:, 2]) * t[2])",-0.391996552186387;1.3606337559173085;0.3835939947660961,15,7.732754057017613e-2,0.1311064880996022,0.10428545763311385,0.1311064880996022,0.8379383717108781,0.9334004843624417,0.8612234650649284,33.035696200613465,33.089475148142895,33.0626541176764
