id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.43631109036472737,0.2681749866177665,0.2131222272814995,0.2681749866177665,0.7219088552034207,0.744982253493,0.7163903300513507,0.43631109036472737,0.2681749866177665,0.2131222272814995
1,0,(x2 * 0.7296961537372895),"(x[:, 2] * t[0])",0.7296961537372895,3,0.7237169375577139,0.1966232923688785,0.2510908473265342,0.1966232923688785,0.5387252900084212,0.813023468135128,0.665864076001111,4.019553803562043,3.492460158373208,3.5469277133308634
2,0,((x2 + x3) * 0.47613896203425377),"((x[:, 2] + x[:, 3]) * t[0])",0.47613896203425377,5,0.3178778299330778,8.63793894989085e-2,9.96645848477594e-2,8.63793894989085e-2,0.7973945389340293,0.9178585686439904,0.8673726322458724,8.36506739210358,8.13356895166941,8.146854147018262
3,0,((x2 + (x3 + 7.47079498129368e-2)) * 0.4689391566975854),"((x[:, 2] + (x[:, 3] + t[0])) * t[1])",7.47079498129368e-2;0.4689391566975854,7,0.3174058459630368,8.900279133368368e-2,0.10333008911436917,8.900279133368368e-2,0.797695366864955,0.9153638765307388,0.8624948094654477,11.58347123300174,11.355068178372386,11.369395476153072
4,0,(((x2 + 1.7959008710028646) * Sqrt(x3)) * 0.3307570625334037),"(((x[:, 2] + t[0]) * np.sqrt(x[:, 3])) * t[1])",1.7959008710028646;0.3307570625334037,8,0.3695504428779218,6.091004088125048e-2,8.31277932370433e-2,6.091004088125048e-2,0.7644600194918348,0.9420783363836787,0.8893787555421069,14.703626196702361,14.39498579470569,14.417203547061483
5,0,(((x2 + 1.7634803213032009) * Sqrt(x3)) * 0.345050160391141),"(((x[:, 2] + t[0]) * np.sqrt(x[:, 3])) * t[1])",1.7634803213032009;0.345050160391141,8,0.37752784466699824,6.49442714271698e-2,8.4139284072495e-2,9.148604122262441e-2,0.7593754712302445,0.9382420338422474,0.8880327270885865,14.711603598491438,14.399020025251609,14.418215037896935
6,0,(((Sqrt((x4 + -0.8539383082797694)) + x2) * Sqrt(x3)) * 0.5954816703355954),"(((np.sqrt((x[:, 4] + t[0])) + x[:, 2]) * np.sqrt(x[:, 3])) * t[1])",-0.8539383082797694;0.5954816703355954,11,,,,Infinity,,,,,,
7,0,(((Sqrt((Sqrt(Sin(Exp(x1))) + Sin(x3))) + x2) * Sqrt(x3)) * 0.38222473288385495),"(((np.sqrt((np.sqrt(np.sin(np.exp(x[:, 1]))) + np.sin(x[:, 3]))) + x[:, 2]) * np.sqrt(x[:, 3])) * t[0])",0.38222473288385495,15,0.44941194930507883,5.9039877884990904e-2,8.546227358758075e-2,5.9039877884990904e-2,0.713558774398701,0.9438567451716193,0.8862721757631566,33.40778060934837,33.01740853792828,33.04383093363087
8,0,(((((Exp(Sin(x3)) + x2) + x2) + Sin(Exp(x3))) * Sqrt(x3)) * 0.19703040590210952),"(((((np.exp(np.sin(x[:, 3])) + x[:, 2]) + x[:, 2]) + np.sin(np.exp(x[:, 3]))) * np.sqrt(x[:, 3])) * t[0])",0.19703040590210952,16,0.6147057293200668,4.5578787538470195e-2,9.961260679408973e-2,4.5578787538470195e-2,0.6082056501549491,0.956657405550097,0.8674418013740007,33.88577039619744,33.31664345441584,33.37067727367146
9,0,(((((Exp(Sin(x3)) + x2) + x2) + Sin(Sin(Exp(x3)))) * Sqrt(x3)) * 0.19706664670929042),"(((((np.exp(np.sin(x[:, 3])) + x[:, 2]) + x[:, 2]) + np.sin(np.sin(np.exp(x[:, 3])))) * np.sqrt(x[:, 3])) * t[0])",0.19706664670929042,17,0.6052670826572325,4.5559100992810624e-2,9.532787844629864e-2,4.5559100992810624e-2,0.6142215505383288,0.9566761262315966,0.8731436486568351,35.95577329121444,35.39606530955002,35.445834087003504
10,0,((((((Exp(Sin(x3)) + Sin(Exp(x2))) + x2) + x2) + Sin(Exp(x3))) * Sqrt(x3)) * 0.19504275279283356),"((((((np.exp(np.sin(x[:, 3])) + np.sin(np.exp(x[:, 2]))) + x[:, 2]) + x[:, 2]) + np.sin(np.exp(x[:, 3]))) * np.sqrt(x[:, 3])) * t[0])",0.19504275279283356,20,0.709523069163939,4.403268892732689e-2,0.15289315063758913,4.403268892732689e-2,0.5477720211089697,0.9581276492468119,0.7965394011556489,42.29835390276065,41.63286352252404,41.741723984234305
11,0,((((((Exp(Sin(x3)) + Sin(Exp(x2))) + x2) + x2) + Sin(Sin(Exp(x3)))) * Sqrt(x3)) * 0.19528120922061953),"((((((np.exp(np.sin(x[:, 3])) + np.sin(np.exp(x[:, 2]))) + x[:, 2]) + x[:, 2]) + np.sin(np.sin(np.exp(x[:, 3])))) * np.sqrt(x[:, 3])) * t[0])",0.19528120922061953,21,0.6970857182257034,4.2878793602516105e-2,0.1452421626581365,4.2878793602516105e-2,0.5556992025101106,0.9592249319917445,0.8067208552597653,44.36535809350225,43.71115116887907,43.81351453793469
12,0,(((((Exp(Sin(x3)) + (Sin(Sin(Exp(x3))) + x2)) + x2) + Sin(Sin(Exp(x2)))) * Sqrt(x3)) * 0.19562314949653478),"(((((np.exp(np.sin(x[:, 3])) + (np.sin(np.sin(np.exp(x[:, 3]))) + x[:, 2])) + x[:, 2]) + np.sin(np.sin(np.exp(x[:, 2])))) * np.sqrt(x[:, 3])) * t[0])",0.19562314949653478,22,0.6840521442515,4.1263392875591304e-2,0.13503761848576443,4.1263392875591304e-2,0.5640063979661034,0.9607610776937794,0.8203004215097004,46.43176606120789,45.78897730983198,45.88275153544215
13,0,(((((Exp(Sin(x3)) + (Sin(Sin(Exp(x3))) + x2)) + x2) + Sin(Sin(Sin(Exp(x2))))) * Sqrt(x3)) * 0.1958330549028462),"(((((np.exp(np.sin(x[:, 3])) + (np.sin(np.sin(np.exp(x[:, 3]))) + x[:, 2])) + x[:, 2]) + np.sin(np.sin(np.sin(np.exp(x[:, 2]))))) * np.sqrt(x[:, 3])) * t[0])",0.1958330549028462,23,0.6755632923151844,4.0509949958555655e-2,0.12917611684365224,4.0509949958555655e-2,0.5694169286748353,0.9614775550850805,0.8281005396265554,48.5027187509514,47.867665408594775,47.95633157547987
