id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4178472200574169,0.3058110760447112,0.19395000816186533,0.3058110760447112,0.7586489667112938,0.7016292946253617,0.6931255955563616,0.4178472200574169,0.3058110760447112,0.19395000816186533
1,0,(x3 * 1.0429307226243196),"(x[:, 3] * t[0])",1.0429307226243196,3,0.41226074008360436,0.2973572299187793,0.2035995682843659,0.2973572299187793,0.761875750687363,0.7098774590291722,0.677857728110519,3.7080976060879336,3.5931940959231086,3.499436434288695
2,0,(x3 + (x2 * 0.13598281821834018)),"(x[:, 3] + (x[:, 2] * t[0]))",0.13598281821834018,5,0.29799460515941717,0.25676449998105816,0.18359204166359744,0.25676449998105816,0.8278765481321078,0.7494825695478942,0.7095143280474185,8.345184167329919,8.30395406215156,8.2307816038341
3,0,(0.4348203831009648 + (x2 * (x3 / x4))),"(t[0] + (x[:, 2] * (x[:, 3] / x[:, 4])))",0.4348203831009648,7,0.3224493059798139,0.2137738254327529,0.8052241904677179,0.2137738254327529,0.8137513678545941,0.791427282785272,-0.2740535369669419,13.943820349367007,13.835144868819945,14.42659523385491
4,0,(x3 + ((x2 - Sqrt(x4)) * 0.3608083116427647)),"(x[:, 3] + ((x[:, 2] - np.sqrt(x[:, 4])) * t[0]))",0.3608083116427647,8,0.15422436885075563,0.2094012141797053,0.1338471418732845,0.2094012141797053,0.9109190895770141,0.7956935085896968,0.7882224273248397,16.78975670228944,16.844933547618393,16.769379475311972
5,0,((x4 * 0.1912088928768817) + (x2 * (x3 / x4))),"((x[:, 4] * t[0]) + (x[:, 2] * (x[:, 3] / x[:, 4])))",0.1912088928768817,9,0.13193123465458495,0.13232505545247863,0.6548111485445615,0.13232505545247863,0.9237957361483381,0.8708944076037268,-3.6064824833439424e-2,17.645122576152403,17.6455163969503,18.16800249004238
6,0,(Sin(x3) + (x2 * (x3 / (x0 + x4)))),"(np.sin(x[:, 3]) + (x[:, 2] * (x[:, 3] / (x[:, 0] + x[:, 4]))))",,10,0.7655804008116265,0.11176883430051311,0.9788502318803608,0.11176883430051311,0.5577962184932619,0.8909504967561429,-0.5487706589685255,21.559995817609984,20.90618425109887,21.77326564867872
7,0,((x4 * 0.23220642018916454) + (x2 * (x3 / (x0 + x4)))),"((x[:, 4] * t[0]) + (x[:, 2] * (x[:, 3] / (x[:, 0] + x[:, 4]))))",0.23220642018916454,11,0.14539459202530514,0.1089074402329444,0.6115492856407162,0.1089074402329444,0.9160192210562622,0.8937422732259084,3.238558947466463e-2,23.019251550503498,22.982764398711137,23.48540624411891
8,0,((Sqrt(x4) * 0.43466563278947457) + (x2 * (x3 / (x0 + x4)))),"((np.sqrt(x[:, 4]) * t[0]) + (x[:, 2] * (x[:, 3] / (x[:, 0] + x[:, 4]))))",0.43466563278947457,12,0.22468547538451109,9.789932903797129e-2,0.6638109246748785,9.789932903797129e-2,0.8702203364149117,0.9044825575366257,-5.030458159494566e-2,26.591380403419144,26.464594257072605,27.03050585270951
9,0,(((x0 + x4) * 0.20809592081229666) + ((x2 / (x0 + x4)) * x3)),"(((x[:, 0] + x[:, 4]) * t[0]) + ((x[:, 2] / (x[:, 0] + x[:, 4])) * x[:, 3]))",0.20809592081229666,13,0.12423324211590353,8.833129363733541e-2,0.6242417078271967,8.833129363733541e-2,0.928242142308954,0.9138178030367587,1.2303200531567748e-2,27.156973283953768,27.1210713354752,27.65698174966506
10,0,(((x3 / (x4 + (Log(x4) ^ 2.0))) * x2) + (x4 * 0.30763514700724537)),"(((x[:, 3] / (x[:, 4] + np.log(x[:, 4]) ** 2.0)) * x[:, 2]) + (x[:, 4] * t[0]))",0.30763514700724537,14,0.16205722990278482,7.519063414584702e-2,0.153001539512665,7.519063414584706e-2,0.9063947825629473,0.9266387508332672,0.7579156775403493,33.78454289293932,33.69767629718238,33.7754872025492
11,0,(((x4 + x4) * 0.15381757350362302) + ((x3 / ((Log(x4) ^ 2.0) + x4)) * x2)),"(((x[:, 4] + x[:, 4]) * t[0]) + ((x[:, 3] / (np.log(x[:, 4]) ** 2.0 + x[:, 4])) * x[:, 2]))",0.15381757350362302,16,0.16205722990278487,7.519063414584716e-2,0.15300153951266549,7.51906341458472e-2,0.9063947825629473,0.9266387508332671,0.7579156775403486,38.389713078927414,38.30284648317048,38.380657388537294
12,0,(((Sin(x3) + x4) * 0.25671041815611384) + ((x3 / ((Log(x4) ^ 2.0) + x4)) * x2)),"(((np.sin(x[:, 3]) + x[:, 4]) * t[0]) + ((x[:, 3] / (np.log(x[:, 4]) ** 2.0 + x[:, 4])) * x[:, 2]))",0.25671041815611384,17,0.26201001349479575,7.201779562755814e-2,0.1823285118051147,7.201779562755817e-2,0.8486614617652178,0.9297343943233128,0.7115135286480962,42.41252401218699,42.22253179431976,42.332842510497315
13,0,(((Sin(x3) + x4) * 0.21860723734296084) + ((x2 / (x4 + (Log(x4) * Log(Sqrt(x4))))) * x3)),"(((np.sin(x[:, 3]) + x[:, 4]) * t[0]) + ((x[:, 2] / (x[:, 4] + (np.log(x[:, 4]) * np.log(np.sqrt(x[:, 4]))))) * x[:, 3]))",0.21860723734296084,19,0.20754941379070896,7.00564823103424e-2,0.22713598056872686,7.00564823103424e-2,0.8801182272554796,0.931647988969678,0.6406176033435464,43.95666618067758,43.81917324919721,43.9762527474556
14,0,(((Sin((x3 / x4)) + x4) * 0.26524560355092636) + ((x3 / (x4 + (Log(x4) ^ 2.0))) * x2)),"(((np.sin((x[:, 3] / x[:, 4])) + x[:, 4]) * t[0]) + ((x[:, 3] / (x[:, 4] + np.log(x[:, 4]) ** 2.0)) * x[:, 2]))",0.26524560355092636,19,0.2086557092182266,6.881787918042676e-2,0.15376495634332865,6.881787918042676e-2,0.8794792244531701,0.9328564569373266,0.7567077730526288,47.15496025350716,47.015122423469364,47.100069500632266
15,0,(((Sin(x3) + x4) * 0.22278068032969794) + ((x2 / (x4 + (Log(x4) * Log(Sqrt(x4))))) * (x3 * 0.9839326115435718))),"(((np.sin(x[:, 3]) + x[:, 4]) * t[0]) + ((x[:, 2] / (x[:, 4] + (np.log(x[:, 4]) * np.log(np.sqrt(x[:, 4]))))) * (x[:, 3] * t[1])))",0.22278068032969794;0.9839326115435718,21,0.20743285931595962,6.860505812359796e-2,0.22359082675443342,6.860505812359796e-2,0.8801855498115835,0.9330641000667576,0.6462268682037698,48.56171981219092,48.42289201099856,48.5778777796294
16,0,(((Sin((x2 * (x3 / x4))) + x4) * 0.2559319433944104) + ((x3 / (x4 + (Log(x4) ^ 2.0))) * x2)),"(((np.sin((x[:, 2] * (x[:, 3] / x[:, 4]))) + x[:, 4]) * t[0]) + ((x[:, 3] / (x[:, 4] + np.log(x[:, 4]) ** 2.0)) * x[:, 2]))",0.2559319433944104,21,0.2702103399785366,6.146950399805221e-2,0.13800875536320825,6.1469503998052226e-2,0.8439249045377134,0.9400260464593294,0.7816377786653814,52.01230542986422,51.803564593883735,51.88010384524889
17,0,(((x3 / (x4 + (Log(x4) ^ 2.0))) * x2) + ((Sin((x3 * (x2 / (Sqrt(x4) + Log(x4))))) + x4) * 0.2534137350252374)),"(((x[:, 3] / (x[:, 4] + np.log(x[:, 4]) ** 2.0)) * x[:, 2]) + ((np.sin((x[:, 3] * (x[:, 2] / (np.sqrt(x[:, 4]) + np.log(x[:, 4]))))) + x[:, 4]) * t[0]))",0.2534137350252374,25,0.24791973159539948,6.038483836414748e-2,0.1439723471967932,6.038483836414751e-2,0.8568000921844442,0.9410843222237968,0.7722019776070541,63.7568803374153,63.56934544418405,63.652932953016695
