id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.10857778573897299,0.2984944497043919,0.5105360688206286,0.2984944497043919,0.783018019853656,0.6495575445973358,0.7338466533841567,0.10857778573897299,0.2984944497043919,0.5105360688206286
1,0,(x3 * 0.998014161238432),"(x[:, 3] * t[0])",0.998014161238432,3,0.10857266115407956,0.29808447611731864,0.5117518085754064,0.29808447611731864,0.7830282608303902,0.6500388672840607,0.733212862308248,3.4044095271584087,3.593921342121648,3.8075886745797356
2,0,((x2 + x3) * 0.4119527138758978),"((x[:, 2] + x[:, 3]) * t[0])",0.4119527138758978,5,8.327129102253947e-2,0.1140675343137269,0.38441462956465045,0.1140675343137269,0.8335905499228871,0.866080904196987,0.7995964508774637,8.130460853193041,8.161257096484228,8.431604191735152
3,0,(Sqrt((x3 * x2)) + -0.1453528093792252),"(np.sqrt((x[:, 3] * x[:, 2])) + t[0])",-0.1453528093792252,6,9.384388414126155e-2,9.864542307545117e-2,0.34499261742790016,9.864542307545117e-2,0.8124622668715364,0.8841869779788837,0.8201479870005909,10.844400699509592,10.849202238443782,11.095549432796231
4,0,(((x3 + x3) + x2) * 0.2946060846982824),"(((x[:, 3] + x[:, 3]) + x[:, 2]) * t[0])",0.2946060846982824,7,7.709816064747538e-2,9.623285548250271e-2,0.34839546467455185,9.623285548250271e-2,0.8459269412331969,0.8870194129267865,0.8183740101201502,11.343163547686178,11.362298242521206,11.614460851713254
5,0,(((Sqrt(x3) * x2) + x3) * 0.3536542898256758),"(((np.sqrt(x[:, 3]) * x[:, 2]) + x[:, 3]) * t[0])",0.3536542898256758,8,9.82382153339653e-2,7.6673138890256e-2,0.4193925974222372,7.6673138890256e-2,0.8036806300282142,0.909983173614315,0.7813616898651347,14.432313969158406,14.410748892714695,14.753468351246678
6,0,(((Sqrt(x3) * x2) + (x3 + 0.46448895376031907)) * 0.3172716661470514),"(((np.sqrt(x[:, 3]) * x[:, 2]) + (x[:, 3] + t[0])) * t[1])",0.46448895376031907;0.3172716661470514,10,8.342951231140638e-2,7.472664578011233e-2,0.362274298463602,7.472664578011233e-2,0.8332743603052227,0.9122684215498081,0.8111386779160732,18.001024204591957,17.992321338060663,18.279868990744152
7,0,(Sqrt((x3 * ((Sqrt(Sqrt(x2)) ^ x2) + Sqrt(x2)))) + -0.5284166621861133),"(np.sqrt((x[:, 3] * (np.sqrt(np.sqrt(x[:, 2])) ** x[:, 2] + np.sqrt(x[:, 2])))) + t[0])",-0.5284166621861133,13,0.10868262050970352,5.5300911624204245e-2,11.930666793314655,5.5300911624204245e-2,0.7828085179192918,0.9350748823812829,-5.219711178750909,25.405514558228777,25.352132849343278,37.22749873103373
8,0,(Sqrt((x3 * (Sqrt((x2 ^ (x1 / x2))) + (Sqrt(Sqrt(x2)) ^ x2)))) + -0.45847075975597174),"(np.sqrt((x[:, 3] * (np.sqrt(x[:, 2] ** (x[:, 1] / x[:, 2])) + np.sqrt(np.sqrt(x[:, 2])) ** x[:, 2]))) + t[0])",-0.45847075975597174,17,0.10683173298900737,4.5774667806952066e-2,11.840506822863397,4.5774667806952066e-2,0.7865073338099962,0.9462590108546546,-5.1727088622998485,37.45964954770474,37.39859248252269,49.19332463757913
9,0,(Sqrt((x3 * ((Sqrt((x2 ^ (x1 / x2))) ^ x3) + (Sqrt(Sqrt(x2)) ^ x2)))) + -0.48938681836530395),"(np.sqrt((x[:, 3] * (np.sqrt(x[:, 2] ** (x[:, 1] / x[:, 2])) ** x[:, 3] + np.sqrt(np.sqrt(x[:, 2])) ** x[:, 2]))) + t[0])",-0.48938681836530395,19,0.12045609939758359,4.541767105193012e-2,12.050547296892317,4.541767105193012e-2,0.7592803832744679,0.9466781369708172,-5.282207443304546,41.86772306878576,41.7926846404401,53.79781426628049
10,0,(Sqrt((x3 * ((Sqrt(Sqrt((x2 ^ (x1 / x2)))) ^ x3) + (Sqrt(Sqrt(x2)) ^ x2)))) + -0.4749719141672789),"(np.sqrt((x[:, 3] * (np.sqrt(np.sqrt(x[:, 2] ** (x[:, 1] / x[:, 2]))) ** x[:, 3] + np.sqrt(np.sqrt(x[:, 2])) ** x[:, 2]))) + t[0])",-0.4749719141672789,20,0.10481602815164495,4.217755310243673e-2,11.86606217453303,4.217755310243673e-2,0.7905355208284065,0.950482143682296,-5.186031412431379,44.04930757487604,43.98666909982683,55.81055372125742
11,0,((((x3 * (x4 ^ (x2 / x4))) + (x2 + x3)) + Sin((Sqrt((x0 * x2)) + x2))) * 0.20835792658083963),"((((x[:, 3] * x[:, 4] ** (x[:, 2] / x[:, 4])) + (x[:, 2] + x[:, 3])) + np.sin((np.sqrt((x[:, 0] * x[:, 2])) + x[:, 2]))) * t[0])",0.20835792658083963,21,9.176099660031355e-2,3.859834559357109e-2,1.4443474189530403,3.859834559357109e-2,0.8166247118871638,0.9546842528640404,0.24703087067219864,50.4475617253661,50.394399074359356,51.80014814771883
12,0,((((x3 * x2) + (((x3 + Sqrt(x2)) + Sin((x0 + x2))) + (Sqrt(Sqrt(x2)) ^ x2))) + (x3 - x0)) * 0.15551813709609474),"((((x[:, 3] * x[:, 2]) + (((x[:, 3] + np.sqrt(x[:, 2])) + np.sin((x[:, 0] + x[:, 2]))) + np.sqrt(np.sqrt(x[:, 2])) ** x[:, 2])) + (x[:, 3] - x[:, 0])) * t[0])",0.15551813709609474,25,9.70593424960872e-2,4.087624356190297e-2,27.48999586805978,4.087806752476523e-2,0.806036490952828,0.9520099245541855,-13.331121434067391,57.66168666734723,57.60550356841305,85.05462319291092
13,0,((((x3 * x2) + (((-0.42799026608283847 + (Sin((Sqrt((x0 * x2)) + (x3 * x2))) + x3)) + Sin((x2 + Sqrt(x2)))) + x2)) + (x3 - x0)) * 0.1916564542772587),"((((x[:, 3] * x[:, 2]) + (((t[0] + (np.sin((np.sqrt((x[:, 0] * x[:, 2])) + (x[:, 3] * x[:, 2]))) + x[:, 3])) + np.sin((x[:, 2] + np.sqrt(x[:, 2])))) + x[:, 2])) + (x[:, 3] - x[:, 0])) * t[1])",-0.42799026608283847;0.1916564542772587,31,0.1420211967645128,4.4430438357544184e-2,0.8141901663961432,4.4430438357544184e-2,0.7161846662557569,0.9478371811333368,0.5755452928749313,68.25598309418733,68.15839233578035,68.92815206381896
14,0,(((x3 * x2) + (((x3 + x3) + Sin((Sqrt((x0 * x2)) + x2))) + ((Sqrt((x2 ^ (x1 / x2))) ^ x3) + (Sqrt(Sqrt(x2)) ^ x2)))) * 0.1512609796298906),"(((x[:, 3] * x[:, 2]) + (((x[:, 3] + x[:, 3]) + np.sin((np.sqrt((x[:, 0] * x[:, 2])) + x[:, 2]))) + (np.sqrt(x[:, 2] ** (x[:, 1] / x[:, 2])) ** x[:, 3] + np.sqrt(np.sqrt(x[:, 2])) ** x[:, 2]))) * t[0])",0.1512609796298906,32,9.805972252140673e-2,3.5094402356739426e-2,25.88526779375613,3.5094402356739426e-2,0.8040373302836786,0.9587979992761525,-12.494542446864878,76.83070845206927,76.7677431319046,102.61791652330399
15,0,((((x3 * x2) + (((x3 + Sqrt(x2)) + (Sin(((x0 * x2) + x2)) + x3)) + (Sqrt(Sqrt((x4 ^ (x2 / x4)))) ^ x2))) + (x3 - x0)) * 0.1362325628156007),"((((x[:, 3] * x[:, 2]) + (((x[:, 3] + np.sqrt(x[:, 2])) + (np.sin(((x[:, 0] * x[:, 2]) + x[:, 2])) + x[:, 3])) + np.sqrt(np.sqrt(x[:, 4] ** (x[:, 2] / x[:, 4]))) ** x[:, 2])) + (x[:, 3] - x[:, 0])) * t[0])",0.1362325628156007,33,0.10416381064853544,3.48534998151626e-2,60.74629029407385,3.48534998151626e-2,0.7918389130862945,0.959080826907509,-30.668337349041778,82.10608325365254,82.03677294281917,142.74820973707787
16,0,((((x3 * x2) + (((x3 + Sqrt(x2)) + (Sin(((x0 * Sqrt(x2)) + x2)) + x3)) + (Sqrt(Sqrt((x4 ^ (x2 / x4)))) ^ x2))) + (x3 - x0)) * 0.13745239307046553),"((((x[:, 3] * x[:, 2]) + (((x[:, 3] + np.sqrt(x[:, 2])) + (np.sin(((x[:, 0] * np.sqrt(x[:, 2])) + x[:, 2])) + x[:, 3])) + np.sqrt(np.sqrt(x[:, 4] ** (x[:, 2] / x[:, 4]))) ** x[:, 2])) + (x[:, 3] - x[:, 0])) * t[0])",0.13745239307046553,34,9.736231348659975e-2,3.373843267632205e-2,61.96656429709963,3.373843267632205e-2,0.8054310333539196,0.9603899529782318,-31.304492225315038,84.58418840627861,84.52056452546833,146.45339038989164
17,0,((((x3 * x2) + ((x3 + Sin((x0 + x2))) + ((Sqrt((x2 ^ (x1 / x2))) ^ x3) + (Sqrt(Sqrt((x4 ^ (x2 / x4)))) ^ x2)))) + (x3 - x0)) * 0.1599524832070598),"((((x[:, 3] * x[:, 2]) + ((x[:, 3] + np.sin((x[:, 0] + x[:, 2]))) + (np.sqrt(x[:, 2] ** (x[:, 1] / x[:, 2])) ** x[:, 3] + np.sqrt(np.sqrt(x[:, 4] ** (x[:, 2] / x[:, 4]))) ** x[:, 2]))) + (x[:, 3] - x[:, 0])) * t[0])",0.1599524832070598,35,9.728932153171532e-2,3.284235019480153e-2,84.0671319770877,3.284235019480153e-2,0.8055769005660549,0.9614419837459005,-42.8259897440445,89.87051683268551,89.80606986134859,173.8403594882415
18,0,(((x3 * x2) + (((x3 + x3) + Sin((Sqrt((x0 * x2)) + x2))) + ((Sqrt((x2 ^ (x1 / x2))) ^ x3) + (Sqrt(Sqrt((x4 ^ (x2 / x4)))) ^ x2)))) * 0.1530417924961926),"(((x[:, 3] * x[:, 2]) + (((x[:, 3] + x[:, 3]) + np.sin((np.sqrt((x[:, 0] * x[:, 2])) + x[:, 2]))) + (np.sqrt(x[:, 2] ** (x[:, 1] / x[:, 2])) ** x[:, 3] + np.sqrt(np.sqrt(x[:, 4] ** (x[:, 2] / x[:, 4]))) ** x[:, 2]))) * t[0])",0.1530417924961926,36,9.62578280724104e-2,3.0698487341940292e-2,77.00399212361752,3.0698487341940292e-2,0.8076382383598284,0.9639589503526408,-39.14382422347812,89.55289722044043,89.48733787970995,166.46063151598554
19,0,(((x3 * x2) + (((x3 + x3) + Sin((Sqrt((Sqrt((x0 * x2)) * x2)) + x2))) + ((Sqrt((x2 ^ (x1 / x2))) ^ x3) + (Sqrt(Sqrt((x4 ^ (x2 / x4)))) ^ x2)))) * 0.15287721512817343),"(((x[:, 3] * x[:, 2]) + (((x[:, 3] + x[:, 3]) + np.sin((np.sqrt((np.sqrt((x[:, 0] * x[:, 2])) * x[:, 2])) + x[:, 2]))) + (np.sqrt(x[:, 2] ** (x[:, 1] / x[:, 2])) ** x[:, 3] + np.sqrt(np.sqrt(x[:, 4] ** (x[:, 2] / x[:, 4]))) ** x[:, 2]))) * t[0])",0.15287721512817343,39,9.97927482049912e-2,3.0521995454953297e-2,77.17783598841831,3.0521995454953297e-2,0.8005740496327669,0.9641661577238184,-39.23445273972037,97.011152089937,96.94188133718696,174.08919533015032
20,0,((((x3 * x2) + (((x3 + -0.2119834951078206) + Sin((Sqrt((x0 * x2)) + x2))) + ((Sqrt((x2 ^ (x1 / x2))) ^ x3) + (Sqrt(Sqrt((x4 ^ (x2 / x4)))) ^ x2)))) + (x3 - x0)) * 0.1627098009055179),"((((x[:, 3] * x[:, 2]) + (((x[:, 3] + t[0]) + np.sin((np.sqrt((x[:, 0] * x[:, 2])) + x[:, 2]))) + (np.sqrt(x[:, 2] ** (x[:, 1] / x[:, 2])) ** x[:, 3] + np.sqrt(np.sqrt(x[:, 4] ** (x[:, 2] / x[:, 4]))) ** x[:, 2]))) + (x[:, 3] - x[:, 0])) * t[1])",-0.2119834951078206;0.1627098009055179,40,0.10727732963106892,3.4470427217408256e-2,87.60852698948393,3.4470427217408256e-2,0.7856168529341611,0.959530566934124,-44.67219453113286,102.70525162809254,102.63244472567888,190.2065012879454
