id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.27544723742935573,0.13162499801400906,0.5105360688206286,0.13162499801400906,0.4926138255317172,0.8427198289437527,0.7338466533841567,0.27544723742935573,0.13162499801400906,0.5105360688206286
1,0,(x3 ^ 0.9028320404657488),"x[:, 3] ** t[0]",0.9028320404657488,3,0.27145403696390835,0.12856719781536496,0.6115034597278465,0.12856719781536496,0.4999694800191504,0.8463736283401819,0.6812101980381043,3.5672909029682374,3.424404063819694,3.9073403257321755
2,0,(x3 ^ 0.9027803818475972),"x[:, 3] ** t[0]",0.9027803818475972,3,0.27145403620451375,0.12857449683945713,0.6115668572517273,0.1285709823195656,0.49996948141798936,0.8463649066552811,0.6811771475561139,3.567290902208843,3.424411362843786,3.9074037232560563
3,0,(-9.53551568839186e-2 + Sqrt((x2 * x3))),"(t[0] + np.sqrt((x[:, 2] * x[:, 3])))",-9.53551568839186e-2,6,0.10754479002763367,7.626454724483893e-2,0.3268172714388444,7.626454724483893e-2,0.8018976697484194,0.9088706460233422,0.8296231826945264,10.858101605395964,10.82682136261317,11.077374086807176
4,0,((x3 * 0.5172220515656081) + (0.3680214856840915 * x2)),"((x[:, 3] * t[0]) + (t[1] * x[:, 2]))",0.5172220515656081;0.3680214856840915,7,9.245153152500178e-2,7.422653850704139e-2,0.32616031488165365,7.422653850704139e-2,0.8297001293533205,0.9113058852843586,0.8299656681660847,11.358516918563705,11.340291925545744,11.592225701920356
5,0,((-4.9450494532186307e-2 * x2) + Sqrt((x2 * x3))),"((t[0] * x[:, 2]) + np.sqrt((x[:, 2] * x[:, 3])))",-4.9450494532186307e-2,8,0.10771995337855982,6.719271657698554e-2,0.3261314054887945,6.719271657698554e-2,0.8015750109940136,0.9197106771782253,0.8299807392494577,14.441795707203,14.401268470401424,14.660207159313234
6,0,Sqrt(Sqrt((x3 * (x2 * (x3 ^ Sqrt(x4)))))),"np.sqrt(np.sqrt((x[:, 3] * (x[:, 2] * x[:, 3] ** np.sqrt(x[:, 4])))))",,10,0.1299292337194888,4.321390340611872e-2,0.3720270183468557,4.321390340611872e-2,0.7606645197687469,0.9483632271812144,0.8060543769350845,18.047523926000036,17.960808595686668,18.289621710627404
7,0,((Sqrt((Sqrt(x2) * x3)) * 0.8627059030587353) + ((x3 ^ (Sqrt(x4) * 0.9935777835854224)) * 0.12467446874406991)),"((np.sqrt((np.sqrt(x[:, 2]) * x[:, 3])) * t[0]) + (x[:, 3] ** (np.sqrt(x[:, 4]) * t[1]) * t[2]))",0.8627059030587353;0.9935777835854224;0.12467446874406991,16,0.1444418890091219,5.6629999265992007e-2,0.44460646544127536,5.6629999265992007e-2,0.733931557341878,0.9323321853306131,0.7682171624473179,33.415506555886495,33.327694666143366,33.71567113231865
8,0,(-0.6092893297964888 + Sqrt(Sqrt((Sqrt((((Sqrt(x3) ^ x4) * ((x2 * x3) ^ 2.0)) * 0.21688733847935848)) * x3)))),"(t[0] + np.sqrt(np.sqrt((np.sqrt(((np.sqrt(x[:, 3]) ** x[:, 4] * (x[:, 2] * x[:, 3]) ** 2.0) * t[1])) * x[:, 3]))))",-0.6092893297964888;0.21688733847935848,19,0.7682745334209877,0.6077652053510586,1.2150163572828139,Infinity,-0.41519617365505535,0.2737746104317057,0.36658604664144034,43.90183586392905,43.74132653585912,44.34857768779088
9,0,Sqrt(Sqrt((x3 * Sqrt((x2 * (Sqrt((((x2 * x3) * Sqrt(Sqrt(x3))) * x2)) * (x3 * (Sqrt(x3) ^ x4)))))))),"np.sqrt(np.sqrt((x[:, 3] * np.sqrt((x[:, 2] * (np.sqrt((((x[:, 2] * x[:, 3]) * np.sqrt(np.sqrt(x[:, 3]))) * x[:, 2])) * (x[:, 3] * np.sqrt(x[:, 3]) ** x[:, 4])))))))",,24,0.1324556239714013,4.0550489231081344e-2,0.3572781466800678,4.0550489231081344e-2,0.7560107955306863,0.9515457703406751,0.8137432784499006,43.134682885444725,43.0427777507044,43.35950540815339
