id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.47445274471028615,0.24920555139184192,0.19395000816186533,0.24920555139184192,0.7346435870193813,0.7375624688325997,0.6931255955563616,0.47445274471028615,0.24920555139184192,0.19395000816186533
1,0,(0.7343505636200449 * x2),"(t[0] * x[:, 2])",0.7343505636200449,3,0.7130752105356575,0.1774344401470329,0.28141445975411583,0.1774344401470329,0.6011845601848422,0.8131443856038371,0.5547363180990443,4.008912076539986,3.473271306151362,3.577251325758445
2,0,(0.4803512994163872 * (x2 + x3)),"(t[0] * (x[:, 2] + x[:, 3]))",0.4803512994163872,5,0.31775111709433457,7.924056217550354e-2,0.11199476054073337,7.924056217550354e-2,0.8222851535947513,0.9165520294812469,0.8227980201317517,8.364940679264837,8.126430124346005,8.159184322711235
3,0,((-0.7112254393080318 * (x2 + x3)) * -0.6746324185954019),"((t[0] * (x[:, 2] + x[:, 3])) * t[1])",-0.7112254393080318;-0.6746324185954019,7,0.317755556294458,7.89733341546699e-2,0.11154410245331602,7.89733341546699e-2,0.8222826707969713,0.9168334464145963,0.823511066929195,11.58382094333316,11.345038721193372,11.377609489492018
4,0,(0.42565536893415146 * (x2 + (Sqrt(Sqrt(x4)) ^ x3))),"(t[0] * (x[:, 2] + np.sqrt(np.sqrt(x[:, 4])) ** x[:, 3]))",0.42565536893415146,9,0.6142144736553882,7.354357860599331e-2,0.15523204665919918,7.354357860599331e-2,0.6564763269954395,0.9225515037896368,0.7543864920626735,19.329188348773908,18.788517453724513,18.87020592177772
5,0,(0.308123252080978 * (((x3 * Sqrt(x2)) + 1.0511178642890433) + x2)),"(t[0] * (((x[:, 3] * np.sqrt(x[:, 2])) + t[1]) + x[:, 2]))",0.308123252080978;1.0511178642890433,10,0.38234040704566646,6.269678795983744e-2,0.10131902711582862,6.269678795983744e-2,0.7861610453678799,0.933974222675184,0.8396895344338936,18.299935099326216,17.980291480240385,18.018913719396377
6,0,(0.30804977402809647 * ((x2 + 1.0559163704082162) + (x3 * Sqrt(x2)))),"(t[0] * ((x[:, 2] + t[1]) + (x[:, 3] * np.sqrt(x[:, 2]))))",0.30804977402809647;1.0559163704082162,10,0.38233884316474515,6.283335322444525e-2,0.10160905629116333,9.007137580924827e-2,0.7861619200299748,0.9338304062526095,0.8392306402513379,18.299933535445295,17.980428045504993,18.019203748571712
7,0,(0.23116429001404087 * (x3 + (x2 + (x2 + (Sin((Exp(x1) ^ x4)) + x3))))),"(t[0] * (x[:, 3] + (x[:, 2] + (x[:, 2] + (np.sin(np.exp(x[:, 1]) ** x[:, 4]) + x[:, 3])))))",0.23116429001404087,15,0.36525397110465996,5.754300717900614e-2,0.15963038015501038,5.754300717900614e-2,0.7957173086680263,0.9394016519469047,0.7474272968305439,34.90403036601535,34.5963194020897,34.6984067750657
8,0,(0.32154850174785526 * (x2 + (Sin((x3 + -0.8464617989815105)) + Sqrt((Sqrt((x2 + x4)) ^ x3))))),"(t[0] * (x[:, 2] + (np.sin((x[:, 3] + t[1])) + np.sqrt(np.sqrt((x[:, 2] + x[:, 4])) ** x[:, 3]))))",0.32154850174785526;-0.8464617989815105,16,0.5113209396803339,7.415901574832126e-2,8.861181224225745e-2,7.415901574832126e-2,0.7140235946610362,0.9219033889971726,0.8597953288776354,35.666914177059844,35.229752253127835,35.24420504962177
9,0,(0.23134127565793985 * (x3 + (x2 + ((x2 + 0.2495849204051078) + (Sin((Exp(x4) ^ x1)) + x3))))),"(t[0] * (x[:, 3] + (x[:, 2] + ((x[:, 2] + t[1]) + (np.sin(np.exp(x[:, 4]) ** x[:, 1]) + x[:, 3])))))",0.23134127565793985;0.2495849204051078,17,0.3736112226728306,6.981864047992863e-2,0.18035704230480082,6.981864047992863e-2,0.7910431860641818,0.9264742236491903,0.7146328558114274,39.517557803571606,39.21376522137871,39.324303623203576
10,0,(0.19805447006740762 * (((x3 * Sqrt(x2)) + Sin((Exp(x4) ^ x1))) + (x2 + (x2 + x3)))),"(t[0] * (((x[:, 3] * np.sqrt(x[:, 2])) + np.sin(np.exp(x[:, 4]) ** x[:, 1])) + (x[:, 2] + (x[:, 2] + x[:, 3]))))",0.19805447006740762,18,0.39092160197540105,5.1646463168849764e-2,0.12713250630000977,5.1646463168849764e-2,0.7813616736052984,0.9456112826866797,0.798846555738823,43.553036512346075,43.213761373539526,43.28924741667068
11,0,(0.18808894947509347 * (((x3 * Sqrt(x2)) + 0.6769056292016933) + (x2 + (x2 + (Sin((Exp(x4) ^ x1)) + x3))))),"(t[0] * (((x[:, 3] * np.sqrt(x[:, 2])) + t[1]) + (x[:, 2] + (x[:, 2] + (np.sin(np.exp(x[:, 4]) ** x[:, 1]) + x[:, 3])))))",0.18808894947509347;0.6769056292016933,20,0.3837244265838746,4.7032192808656455e-2,0.1324366056753236,4.7032192808656455e-2,0.7853869778464068,0.9504705553421431,0.7904542264353311,48.34162988255129,48.00493764877607,48.09034206164274
12,0,(9.544795319427432e-2 * (x2 + (Sin((Exp(x4) ^ x1)) + ((((x4 + (x2 * x3)) + x1) + (x2 + x3)) + x2)))),"(t[0] * (x[:, 2] + (np.sin(np.exp(x[:, 4]) ** x[:, 1]) + ((((x[:, 4] + (x[:, 2] * x[:, 3])) + x[:, 1]) + (x[:, 2] + x[:, 3])) + x[:, 2]))))",9.544795319427432e-2,23,0.5491457914575033,4.662635193080667e-2,0.13318664773704056,4.662635193080667e-2,0.6928685542465431,0.9508979450107714,0.7892674839691747,53.50860293032056,53.00608349079386,53.0926437866001
13,0,(0.10715605162240305 * (Sin(x3) + ((Sin((Exp(x4) ^ x1)) + (((x2 * x3) + (x2 + (x2 + x1))) + x3)) + x4))),"(t[0] * (np.sin(x[:, 3]) + ((np.sin(np.exp(x[:, 4]) ** x[:, 1]) + (((x[:, 2] * x[:, 3]) + (x[:, 2] + (x[:, 2] + x[:, 1]))) + x[:, 3])) + x[:, 4])))",0.10715605162240305,24,0.5243104204979598,4.353348796902337e-2,0.1301995845732918,4.353348796902337e-2,0.706758715124191,0.9541550296857865,0.7939937185184711,55.78635265235506,55.30557571982612,55.39224181643039
