id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.4764721836927919,0.24718611240933638,0.19395000816186533,0.24718611240933638,0.7818080843567634,0.5544880594596111,0.6931255955563616,0.4764721836927919,0.24718611240933638,0.19395000816186533
1,0,((x2 + x3) * 0.48507910607464133),"((x[:, 2] + x[:, 3]) * t[0])",0.48507910607464133,5,0.30546188605841906,9.450742855919657e-2,0.11619384240250441,9.450742855919657e-2,0.8601191919357561,0.8296660460310733,0.8161540877197166,8.35265144822892,8.141696990729699,8.163383404573006
2,0,((x3 + Sqrt(x2)) * 0.6581198756061271),"((x[:, 3] + np.sqrt(x[:, 2])) * t[0])",0.6581198756061271,6,0.43884753291426926,0.1730597036350508,0.22724182544250907,0.17305905548208414,0.7990376203291438,0.6880886080358779,0.6404501319270038,11.1894043482826,10.923616519003382,10.977798640810839
3,0,(((Sqrt(Sqrt(x4)) * x3) + x2) * 0.40714684468354756),"(((np.sqrt(np.sqrt(x[:, 4])) * x[:, 3]) + x[:, 2]) * t[0])",0.40714684468354756,9,0.3656134484344252,8.270875423931727e-2,9.148428031482954e-2,8.270875423931727e-2,0.8325738596520639,0.8509311981903859,0.8552504106411882,17.878804789932243,17.595900095737136,17.60467562181265
4,0,(((x3 * Sqrt(x3)) + (x2 + x0)) * 0.35294012974761846),"(((x[:, 3] * np.sqrt(x[:, 3])) + (x[:, 2] + x[:, 0])) * t[0])",0.35294012974761846,10,0.27602384278355874,7.704068758048385e-2,0.16318355782118452,7.704068758048385e-2,0.8735998174051154,0.8611469475772587,0.7418053363546278,19.73512533333669,19.536142178133616,19.622285048374316
5,0,(((x3 * Sqrt(Sqrt((x2 + 3.0810535172520854)))) + x2) * 0.38906518717192584),"(((x[:, 3] * np.sqrt(np.sqrt((x[:, 2] + t[0])))) + x[:, 2]) * t[1])",3.0810535172520854;0.38906518717192584,11,0.2800492383740824,8.122119267755823e-2,9.133220279449253e-2,8.122119267755823e-2,0.8717564594816559,0.8536122810052452,0.8554910329485808,19.989403399882686,19.79057535418616,19.800686364303097
6,0,(((x3 * Sqrt((x1 + x4))) + (x2 + x0)) * 0.27496724474366313),"(((x[:, 3] * np.sqrt((x[:, 1] + x[:, 4]))) + (x[:, 2] + x[:, 0])) * t[0])",0.27496724474366313,12,0.4984613322870153,6.751432160500355e-2,0.11852952675649725,6.751432160500355e-2,0.7717385469958356,0.8783166410955013,0.8124584872302252,26.865156260321648,26.434209249639636,26.48522445479113
7,0,(((Sqrt((Sqrt(x1) + x4)) * x3) + (x2 + x0)) * 0.2810554718706604),"(((np.sqrt((np.sqrt(x[:, 1]) + x[:, 4])) * x[:, 3]) + (x[:, 2] + x[:, 0])) * t[0])",0.2810554718706604,13,0.48997868382624915,6.652601723975343e-2,0.12162888506005724,6.652601723975343e-2,0.7756230241609834,0.8800978956785985,0.8075545754305997,29.053898189197103,28.630445522610607,28.685548390430913
8,0,(((x3 * Sqrt((x2 + -0.3523415961840891))) + ((x2 + x3) + x0)) * 9.290349958155641e-2),"(((x[:, 3] * np.sqrt((x[:, 2] + t[0]))) + ((x[:, 2] + x[:, 3]) + x[:, 0])) * t[1])",-0.3523415961840891;9.290349958155641e-2,14,,,,Infinity,,,,,,
9,0,(((x3 * Sqrt((x2 + Sqrt((x1 + x4))))) + (x2 + x0)) * 0.2768738469780715),"(((x[:, 3] * np.sqrt((x[:, 2] + np.sqrt((x[:, 1] + x[:, 4]))))) + (x[:, 2] + x[:, 0])) * t[0])",0.2768738469780715,15,0.37897627090600516,6.403663760734479e-2,0.11417110483669607,6.403663760734479e-2,0.8264545940721147,0.8845845892875805,0.8193545329877322,33.3373449309493,33.022405297650636,33.072539764879984
