id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3065111092968149,0.39797496768567897,0.2131222272814995,0.39797496768567897,0.7991126603423302,0.6487058097889544,0.7163903300513507,0.3065111092968149,0.39797496768567897,0.2131222272814995
1,0,(x3 + 5.3888891720109855e-2),"(x[:, 3] + t[0])",5.3888891720109855e-2,3,0.3036070966459933,0.39450212818620245,0.21836142516569151,0.39450212818620245,0.8010159498416705,0.6517712999296938,0.7094183346772185,3.5994439626503225,3.6903389941905314,3.5141982911700205
2,0,(0.6070520614350696 * (Sqrt(x2) + x3)),"(t[0] * (np.sqrt(x[:, 2]) + x[:, 3]))",0.6070520614350696,6,0.275135108472834,0.31353918830870875,0.1550840354352495,0.31353918830870875,0.8196764870469693,0.7232376300025769,0.7936239093165961,11.025691923841165,11.06409600367704,10.90564085080358
3,0,(0.3235780378638291 * (x3 + (x3 + x2))),"(t[0] * (x[:, 3] + (x[:, 3] + x[:, 2])))",0.3235780378638291,7,9.31359920851391e-2,0.2716182056559165,8.75521419847688e-2,0.2716182056559165,0.938958683359684,0.7602414590109758,0.8834911102031588,11.359201379123842,11.53768359269462,11.353617529023472
4,0,(0.34042304066678114 * ((x2 + (x3 + -0.3450111674217491)) + x3)),"(t[0] * ((x[:, 2] + (x[:, 3] + t[1])) + x[:, 3]))",0.34042304066678114;-0.3450111674217491,9,8.622498685784002e-2,0.27304584174898644,7.939810050915712e-2,0.27304584174898644,0.9434881552527499,0.7589812785826752,0.8943419962939433,14.571166198764741,14.757987053655889,14.56433931241606
5,0,(0.32992754157296483 * ((x2 + x2) + Exp((x3 - x4)))),"(t[0] * ((x[:, 2] + x[:, 2]) + np.exp((x[:, 3] - x[:, 4]))))",0.32992754157296483,10,0.24496879359014642,0.16343074102172464,0.22773494407513548,0.16343074102172464,0.8394474857489783,0.8557389924379311,0.6969446446352432,21.039384210388505,20.957846157820082,21.022150360873493
6,0,(-2.01561946856868e-3 - (-0.3302205129473684 * ((x2 + Exp((x3 - x4))) + x2))),"(t[0] - (t[1] * ((x[:, 2] + np.exp((x[:, 3] - x[:, 4]))) + x[:, 2])))",-2.01561946856868e-3;-0.3302205129473684,12,0.2449669370096924,0.16341128553597506,0.22761983605081346,0.16341128553597506,0.8394487025515572,0.8557561658776358,0.6970978231619639,25.19826543716772,25.116709785694002,25.18091833620884
7,0,(-0.14605615344487882 - (-0.2803832784136493 * (((x3 + Exp((x3 - x4))) + x2) + x2))),"(t[0] - (t[1] * (((x[:, 3] + np.exp((x[:, 3] - x[:, 4]))) + x[:, 2]) + x[:, 2])))",-0.14605615344487882;-0.2803832784136493,14,0.13114911853927907,0.1273111126011689,0.13122381109621487,0.1273111126011689,0.9140448854129741,0.8876219414849789,0.8253755967684931,29.24333070205698,29.23949269611887,29.243405394613916
8,0,(-8.696343909765603e-2 + (0.2756053429115567 * ((x2 + (x3 + Exp(((x3 - x0) - x4)))) + x2))),"(t[0] + (t[1] * ((x[:, 2] + (x[:, 3] + np.exp(((x[:, 3] - x[:, 0]) - x[:, 4])))) + x[:, 2])))",-8.696343909765603e-2;0.2756053429115567,16,0.1470449170513334,0.11644395331732271,0.12500499701139936,0.11644395331732271,0.903626781213923,0.8972144290293922,0.833651203834747,35.302638154430845,35.272037190696835,35.280598234390915
9,0,(0.5866543818755178 * ((Exp((0.6979968635669106 - Sin(Exp((x2 / x4))))) * (x3 + -0.3729767836996746)) + Sqrt(x2))),"(t[0] * ((np.exp((t[1] - np.sin(np.exp((x[:, 2] / x[:, 4]))))) * (x[:, 3] + t[2])) + np.sqrt(x[:, 2])))",0.5866543818755178;0.6979968635669106;-0.3729767836996746,17,7.682491326833753e-2,0.39316231769937066,0.1728140644181706,0.39316231769937066,0.9496489622144083,0.6529539563232476,0.7700299006945647,40.84104455084064,41.157381955271674,40.93703370199047
