id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.35079997214046366,0.3536861048420302,0.2131222272814995,0.3536861048420302,0.775704884411453,0.6787864743454867,0.7163903300513507,0.35079997214046366,0.3536861048420302,0.2131222272814995
1,0,(x2 * 0.7284685659670773),"(x[:, 2] * t[0])",0.7284685659670773,3,0.6174203776925207,0.3030573225401414,0.25091648655713844,0.3030573225401414,0.6052326511422361,0.7247669339681457,0.6660961043582236,3.91325724369685,3.5988941885444703,3.5467533525614674
2,0,((x4 + x3) * 0.38373376972816853),"((x[:, 4] + x[:, 3]) * t[0])",0.38373376972816853,5,0.6150097400876573,0.24163989464451496,0.15469495181758494,0.24163989464451496,0.6067739689391727,0.7805455135643031,0.7941416773495029,8.66219930225816,8.288829456815016,8.201884513988087
3,0,Sqrt(((x4 * -6.691484336524334e-2) * x3)),"np.sqrt(((x[:, 4] * t[0]) * x[:, 3]))",-6.691484336524334e-2,6,,,,Infinity,,,,,,
4,0,((x2 + (x3 + 0.15338896149358794)) * 0.4621920749217698),"((x[:, 2] + (x[:, 3] + t[0])) * t[1])",0.15338896149358794;0.4621920749217698,7,0.29655446935760366,0.11440460413757925,0.10840822143801393,0.11440460413757925,0.8103884713074311,0.8960990953756751,0.8557371500198085,11.562619856396307,11.380469991176282,11.374473608476716
5,0,(((x2 + x3) * 0.5296909992010326) - (Sqrt(x2) * 0.16741405676205517)),"(((x[:, 2] + x[:, 3]) * t[0]) - (np.sqrt(x[:, 2]) * t[1]))",0.5296909992010326;0.16741405676205517,10,0.29593691636587843,8.965087395710612e-2,8.680306309287514e-2,8.965087395710612e-2,0.810783323447287,0.9185801395431343,0.8844879373291012,19.75503840691901,19.548752364510236,19.545904553646007
6,0,(((x2 + (x3 + -9.734631165429224e-2)) * 0.4791294597212327) - (x1 * -1.0987931147390457e-2)),"(((x[:, 2] + (x[:, 3] + t[0])) * t[1]) - (x[:, 1] * t[2]))",-9.734631165429224e-2;0.4791294597212327;-1.0987931147390457e-2,11,0.30456371690471934,9.803990754695485e-2,9.355717938384772e-2,9.803990754695485e-2,0.8052675042406541,0.9109613187318588,0.875499983719047,21.709575356513167,21.5030515471554,21.498568818992293
7,0,(((Sqrt(x2) * x3) * 0.1429046454328905) - ((x2 + x3) * -0.3703447435287729)),"(((np.sqrt(x[:, 2]) * x[:, 3]) * t[0]) - ((x[:, 2] + x[:, 3]) * t[1]))",0.1429046454328905;-0.3703447435287729,12,0.29395639659332756,7.954583770579376e-2,7.755091507713359e-2,7.954583770579376e-2,0.8120496317328869,0.9277574136195373,0.8968001146112701,23.644878185257085,23.430467626369552,23.42847270374089
8,0,(((Sqrt(x2) * x3) * 0.36630047184675996) - ((x2 + Sqrt(x3)) * -0.23038191201574948)),"(((np.sqrt(x[:, 2]) * x[:, 3]) * t[0]) - ((x[:, 2] + np.sqrt(x[:, 3])) * t[1]))",0.36630047184675996;-0.23038191201574948,13,0.3181830860931474,7.220300195181188e-2,8.008629678613664e-2,7.220300195181188e-2,0.7965595275332374,0.9344260899643205,0.8934261879267744,25.61501502381222,25.369034939670886,25.376918234505208
9,0,((((x3 * (x4 + x3)) + x3) * 8.039550428470033e-2) - ((x2 + Sin(x3)) * -0.29095993834117506)),"((((x[:, 3] * (x[:, 4] + x[:, 3])) + x[:, 3]) * t[0]) - ((x[:, 2] + np.sin(x[:, 3])) * t[1]))",8.039550428470033e-2;-0.29095993834117506,16,0.41823148408890176,6.986586705660236e-2,7.323157848411449e-2,6.986586705660236e-2,0.7325904033169979,0.9365486481574272,0.9025480163724752,33.68929615096627,33.34093053393397,33.344296245361484
10,0,((((x3 * (x4 + x3)) + Sqrt(x3)) * 8.396164199156746e-2) - ((x2 + Sin(x3)) * -0.2884020718042867)),"((((x[:, 3] * (x[:, 4] + x[:, 3])) + np.sqrt(x[:, 3])) * t[0]) - ((x[:, 2] + np.sin(x[:, 3])) * t[1]))",8.396164199156746e-2;-0.2884020718042867,17,0.4278050751161448,6.956139400258597e-2,7.339821213111321e-2,6.956139400258597e-2,0.7264692235091696,0.936825166973995,0.9023262707843661,37.78062288983188,37.42237920871832,37.426216026846845
11,0,((((x3 * (x4 + x3)) + (x2 + x3)) * 7.565728117566488e-2) - ((x2 + Sin(x3)) * -0.2471923140369329)),"((((x[:, 3] * (x[:, 4] + x[:, 3])) + (x[:, 2] + x[:, 3])) * t[0]) - ((x[:, 2] + np.sin(x[:, 3])) * t[1]))",7.565728117566488e-2;-0.2471923140369329,18,0.4237703310573062,6.845510256811008e-2,7.344199873647529e-2,6.845510256811008e-2,0.7290489654046024,0.9378298877340263,0.9022680023209904,37.853718081294346,37.49840285280515,37.50338974897352
12,0,(((x3 * (x4 + x3)) * 8.273981289089469e-2) - ((Sin((Sin((x2 + x2)) + x3)) + x2) * -0.3150941440973883)),"(((x[:, 3] * (x[:, 4] + x[:, 3])) * t[0]) - ((np.sin((np.sin((x[:, 2] + x[:, 2])) + x[:, 3])) + x[:, 2]) * t[1]))",8.273981289089469e-2;-0.3150941440973883,19,0.47637819208847687,6.631379884587252e-2,8.96203283174008e-2,6.631379884587252e-2,0.6954124568300579,0.9397745943784229,0.8807388977724239,39.98576748400536,39.57570309076276,39.599009620234284
13,0,(((((x2 + x3) * Sqrt(x3)) - Sin((x1 + x1))) * 0.16464907138554516) - ((x2 + Sqrt(x3)) * -0.2500435561721498)),"(((((x[:, 2] + x[:, 3]) * np.sqrt(x[:, 3])) - np.sin((x[:, 1] + x[:, 1]))) * t[0]) - ((x[:, 2] + np.sqrt(x[:, 3])) * t[1]))",0.16464907138554516;-0.2500435561721498,20,0.3082103912136004,6.294491323224269e-2,7.279051395691173e-2,6.294491323224269e-2,0.8029358870782195,0.9428341763373017,0.9031349573339207,44.25270193793799,44.00743645995664,44.0172820606813
14,0,((((x3 * (x4 + x3)) - (x2 * Sin(Exp((x2 + Sqrt(x3)))))) * 7.836898885798502e-2) - ((x2 + Sin(x3)) * -0.3489866883021452)),"((((x[:, 3] * (x[:, 4] + x[:, 3])) - (x[:, 2] * np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3])))))) * t[0]) - ((x[:, 2] + np.sin(x[:, 3])) * t[1]))",7.836898885798502e-2;-0.3489866883021452,23,0.4350480057103419,4.7753987716742864e-2,8.887607434462975e-2,4.7753987716742864e-2,0.7218382255506669,0.9566303947241344,0.8817293041991395,53.3945051445734,53.007211126579804,53.04833321320769
15,0,((((x3 * (x4 + x3)) - (x2 * Sin(Exp((x2 + Sqrt(x3)))))) * 7.836898894904565e-2) - ((x2 + Sin(x3)) * -0.34898668786211307)),"((((x[:, 3] * (x[:, 4] + x[:, 3])) - (x[:, 2] * np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3])))))) * t[0]) - ((x[:, 2] + np.sin(x[:, 3])) * t[1]))",7.836898894904565e-2;-0.34898668786211307,23,0.43504800571034186,4.7753987600223785e-2,8.887607429549521e-2,5.0358253852508056e-2,0.721838225550667,0.9566303948299556,0.8817293042645247,53.3945051445734,53.00721112646328,53.04833321315856
16,0,(((((x3 * (x4 + x3)) - (x2 * Sin(Exp((x2 + Sqrt(x3)))))) + Sqrt(x3)) * 8.17163272852521e-2) - ((x2 + Sin(x3)) * -0.306553536684255)),"(((((x[:, 3] * (x[:, 4] + x[:, 3])) - (x[:, 2] * np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3])))))) + np.sqrt(x[:, 3])) * t[0]) - ((x[:, 2] + np.sin(x[:, 3])) * t[1]))",8.17163272852521e-2;-0.306553536684255,26,0.41239241016867,4.371209050080877e-2,8.777170444127859e-2,4.371209050080877e-2,0.7363238008765167,0.9603011978382211,0.8831989302807821,60.279604828013866,59.91092450834601,59.954984122286476
17,0,(((((x3 * (x4 + x3)) - (x2 * Sin(Exp((x2 + Sqrt(x3)))))) + Sqrt(x3)) * 8.171632734650444e-2) - ((x2 + Sin(x3)) * -0.30655353637077976)),"(((((x[:, 3] * (x[:, 4] + x[:, 3])) - (x[:, 2] * np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3])))))) + np.sqrt(x[:, 3])) * t[0]) - ((x[:, 2] + np.sin(x[:, 3])) * t[1]))",8.171632734650444e-2;-0.30655353637077976,26,0.41239241016867,4.371209046457689e-2,8.77717044303147e-2,0.2810844326675239,0.7363238008765167,0.9603011978711264,0.8831989302953722,60.279604828013866,59.91092450830977,59.95498412227551
18,0,(((((x3 * (x4 + x3)) - (x2 * Sin(Exp((x2 + Sqrt(x3)))))) + Sin((x2 + Sqrt(x2)))) * 8.491270990757224e-2) - ((x2 + Sin(x3)) * -0.32448038006745317)),"(((((x[:, 3] * (x[:, 4] + x[:, 3])) - (x[:, 2] * np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3])))))) + np.sin((x[:, 2] + np.sqrt(x[:, 2])))) * t[0]) - ((x[:, 2] + np.sin(x[:, 3])) * t[1]))",8.491270990757224e-2;-0.32448038006745317,29,0.41646496357662044,4.190800043233697e-2,8.482054014702095e-2,4.190800043233697e-2,0.7337198843716117,0.9619396510416652,0.8871261543068014,67.19143266040395,66.81687569725968,66.85978823697435
19,0,(((((x3 * (x4 + x3)) - (x4 * Sin(Exp((x2 + Sqrt(x3)))))) + -7.568327299566574e-2) * 8.051515773891622e-2) - ((Sin((Sin((x2 + x2)) + x3)) + x2) * -0.3355136795342402)),"(((((x[:, 3] * (x[:, 4] + x[:, 3])) - (x[:, 4] * np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3])))))) + t[0]) * t[1]) - ((np.sin((np.sin((x[:, 2] + x[:, 2])) + x[:, 3])) + x[:, 2]) * t[2]))",-7.568327299566574e-2;8.051515773891622e-2;-0.3355136795342402,30,0.46631230093738885,3.754343630182443e-2,0.1077338154295493,3.754343630182443e-2,0.7018484043743496,0.9659034964207008,0.8566346071640576,69.54386509075877,69.11509622612321,69.18528660525094
20,0,(((((x3 * (x4 + x3)) - (x2 * Sin(Exp((x2 + Sqrt(x3)))))) + Sin(x3)) * 8.664601225642504e-2) - ((Sin((Sin((x2 + x2)) + x3)) + x2) * -0.2943592541216647)),"(((((x[:, 3] * (x[:, 4] + x[:, 3])) - (x[:, 2] * np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3])))))) + np.sin(x[:, 3])) * t[0]) - ((np.sin((np.sin((x[:, 2] + x[:, 2])) + x[:, 3])) + x[:, 2]) * t[1]))",8.664601225642504e-2;-0.2943592541216647,31,0.4631792459350456,3.615072574125652e-2,9.62532018520713e-2,3.615072574125652e-2,0.70385162270304,0.9671683396340809,0.8719122864049744,71.84331712875047,71.41628860855667,71.47639108466748
21,0,(((((x3 * (x4 + x3)) - (x2 * Sin(Exp((x2 + Sqrt(x3)))))) + Sin(x3)) * 9.889795708274537e-2) - ((x2 + Sin((Sin(Sin((x2 + Sin(x3)))) + x3))) * -0.25581690025650466)),"(((((x[:, 3] * (x[:, 4] + x[:, 3])) - (x[:, 2] * np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3])))))) + np.sin(x[:, 3])) * t[0]) - ((x[:, 2] + np.sin((np.sin(np.sin((x[:, 2] + np.sin(x[:, 3])))) + x[:, 3]))) * t[1]))",9.889795708274537e-2;-0.25581690025650466,33,0.4537957645016649,3.6054728324204754e-2,0.10323285813164278,3.6054728324204754e-2,0.7098512498976521,0.9672555233497055,0.8626241983483978,76.43910383330518,76.02136279712772,76.08854092693517
22,0,((((x4 * Sin((Sin((x2 + Sqrt(x2))) + x3))) + ((x3 * (x2 + x3)) - (x2 * Sin(Exp((x2 + Sqrt(x3))))))) * 0.1001316359591255) - ((x2 + Sin(x3)) * -0.25258069726961513)),"((((x[:, 4] * np.sin((np.sin((x[:, 2] + np.sqrt(x[:, 2]))) + x[:, 3]))) + ((x[:, 3] * (x[:, 2] + x[:, 3])) - (x[:, 2] * np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3]))))))) * t[0]) - ((x[:, 2] + np.sin(x[:, 3])) * t[1]))",0.1001316359591255;-0.25258069726961513,34,0.38912542328527333,3.4041632871691235e-2,0.10103836667057928,3.4041632871691235e-2,0.7512002886953898,0.9690837927641055,0.8655444897085068,78.67701858508283,78.32193479466925,78.38893152846813
23,0,((((x4 * Sin((Sin((x2 + Sqrt(x2))) + x3))) + ((x3 * (x2 + x3)) - (x4 * Sin(Sin(Sin(Exp((x2 + Sqrt(x3))))))))) * 0.10159757622883042) - ((x2 + Sin(x3)) * -0.2508942669788875)),"((((x[:, 4] * np.sin((np.sin((x[:, 2] + np.sqrt(x[:, 2]))) + x[:, 3]))) + ((x[:, 3] * (x[:, 2] + x[:, 3])) - (x[:, 4] * np.sin(np.sin(np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3]))))))))) * t[0]) - ((x[:, 2] + np.sin(x[:, 3])) * t[1]))",0.10159757622883042;-0.2508942669788875,36,0.38412155512393154,3.400234442894293e-2,0.10303778397918867,3.400234442894293e-2,0.7543996708982728,0.9691194740618435,0.8628837907742969,83.27718490290958,82.9270656922146,82.99610113176485
24,0,((((x4 * Sin((Sin((x2 + Sqrt(x2))) + x3))) + (((x3 * (x2 + x3)) + Sqrt(x2)) - (x2 * Sin(Exp((x2 + Sqrt(x3))))))) * 0.10441471769714049) - ((x2 + Sin(x3)) * -0.18942996633237696)),"((((x[:, 4] * np.sin((np.sin((x[:, 2] + np.sqrt(x[:, 2]))) + x[:, 3]))) + (((x[:, 3] * (x[:, 2] + x[:, 3])) + np.sqrt(x[:, 2])) - (x[:, 2] * np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3]))))))) * t[0]) - ((x[:, 2] + np.sin(x[:, 3])) * t[1]))",0.10441471769714049;-0.18942996633237696,37,0.3731927584680893,3.278958274881297e-2,0.10015389629292983,3.278958274881297e-2,0.7613873445124095,0.9702208898362269,0.8667214873172696,85.56884119924779,85.22843802352851,85.29580233707262
25,0,((((x4 * Sin((Sin((x2 + Sqrt(x2))) + x3))) + (((x3 * (x2 + x3)) + Sqrt(x3)) - (x2 * Sin(Exp((x2 + Sqrt(x3))))))) * 8.765302501501529e-2) - ((Sin(Sqrt(x3)) + x2) * -0.24766878014472354)),"((((x[:, 4] * np.sin((np.sin((x[:, 2] + np.sqrt(x[:, 2]))) + x[:, 3]))) + (((x[:, 3] * (x[:, 2] + x[:, 3])) + np.sqrt(x[:, 3])) - (x[:, 2] * np.sin(np.exp((x[:, 2] + np.sqrt(x[:, 3]))))))) * t[0]) - ((np.sin(np.sqrt(x[:, 3])) + x[:, 2]) * t[1]))",8.765302501501529e-2;-0.24766878014472354,38,0.3396833170457721,3.209760197525334e-2,9.186871640181576e-2,3.209760197525334e-2,0.7828126712912749,0.9708493385677921,0.8777468841721945,87.83791685081951,87.530331135749,87.59010225017556
