id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.3246805503244218,0.3989777457777063,0.19395000816186533,0.3989777457777063,0.7151704365852374,0.7519299156603882,0.6931255955563616,0.3246805503244218,0.3989777457777063,0.19395000816186533
1,0,(x3 * 1.0360514630211308),"(x[:, 3] * t[0])",1.0360514630211308,3,0.32191079681861984,0.3887196981654739,0.20162920105735188,0.3887196981654739,0.717600233137682,0.7583080025668797,0.6809753112189485,3.617747662822949,3.684556564169803,3.497466067061681
2,0,(x3 - (x2 * -0.15180078250602635)),"(x[:, 3] - (x[:, 2] * t[0]))",-0.15180078250602635,5,0.22362677305014525,0.3345961390962735,0.19025135840180726,0.3345961390962735,0.8038209678033368,0.7919600947077209,0.6989777270056996,8.270816335220648,8.381785701266775,8.23744092057231
3,0,((x3 - Sin(x3)) + 0.6625035939202204),"((x[:, 3] - np.sin(x[:, 3])) + t[0])",0.6625035939202204,6,0.33631319186153336,0.33239881836257495,0.3960260493596945,0.33239881836257495,0.7049655745845256,0.7933263101056932,0.37339390086543645,9.992940666466135,9.989026292967177,10.052653523964295
4,0,(0.2802979857371102 * (x2 + (x3 * x3))),"(t[0] * (x[:, 2] + (x[:, 3] * x[:, 3])))",0.2802979857371102,7,0.1874726663702386,0.2633970037193526,0.291848620905213,0.2633970037193526,0.8355375532624874,0.8362291691229664,0.5382270277955368,11.453538053408941,11.529462390758056,11.557914007943916
5,0,(x3 + ((x2 - Sqrt(x4)) * 0.4113308289384315)),"(x[:, 3] + ((x[:, 2] - np.sqrt(x[:, 4])) * t[0]))",0.4113308289384315,8,0.1291641866226114,0.23831471069790883,0.1381691749792862,0.23831471069790883,0.8866893047711639,0.8518244413182411,0.7813839572058643,16.764696520061296,16.873847044136596,16.77370150841797
6,0,(((x2 - (x4 * 0.6007950456557544)) * 0.43980655343945263) + x3),"(((x[:, 2] - (x[:, 4] * t[0])) * t[1]) + x[:, 3])",0.6007950456557544;0.43980655343945263,9,0.16145111933785536,0.19931104705269634,0.14506019664597036,0.19931104705269634,0.8583652399631678,0.8760755235713664,0.7704807446202424,17.674642460835674,17.712502388550515,17.65825153814379
7,0,(((x4 - ((x2 - x4) * 0.37799903211896446)) * 4.518165266475757e-2) + x3),"(((x[:, 4] - ((x[:, 2] - x[:, 4]) * t[0])) * t[1]) + x[:, 3])",0.37799903211896446;4.518165266475757e-2,11,0.2968402677693765,0.40175399691802827,0.19548146467082705,0.40175399691802827,0.7395936289125074,0.7502037420534239,0.6907024721516606,21.701851907377822,21.806765636526475,21.600493104279273
8,0,(((((x2 - x4) * x3) - (x4 * 0.2385310235040814)) * 4.75773297193278e-3) + x3),"(((((x[:, 2] - x[:, 4]) * x[:, 3]) - (x[:, 4] * t[0])) * t[1]) + x[:, 3])",0.2385310235040814;4.75773297193278e-3,13,0.3242637858039824,0.3916072086300181,0.19361922102858167,0.3916072086300181,0.7155360478184477,0.7565126518936868,0.6936489783882887,25.621095723523055,25.68843914634909,25.490451158747653
9,0,(0.6049203458126854 * (x2 + (x3 * ((((x3 + -0.3000293491748727) + x4) * -0.3232189537647226) + x3)))),"(t[0] * (x[:, 2] + (x[:, 3] * ((((x[:, 3] + t[1]) + x[:, 4]) * t[2]) + x[:, 3]))))",0.6049203458126854;-0.3000293491748727;-0.3232189537647226,15,0.18009625025784726,0.15998363078766817,0.4377354904018136,0.15998363078766817,0.8420085949641191,0.9005279036175462,0.30739978206759044,27.056488288678672,27.036375669208493,27.314127528822638
10,0,(((x3 + ((x3 * -9.428859458188296e-2) * x4)) - Sin(x3)) - ((x2 + 3.917211631470388e-2) * -0.5712713548525399)),"(((x[:, 3] + ((x[:, 3] * t[0]) * x[:, 4])) - np.sin(x[:, 3])) - ((x[:, 2] + t[1]) * t[2]))",-9.428859458188296e-2;3.917211631470388e-2;-0.5712713548525399,16,0.14649554817082805,0.20231894625291102,0.25896677815638086,0.20231894625291102,0.8714851783206286,0.8742053194906154,0.5902538155548646,33.4175602150482,33.47338361313028,33.53003144503375
11,0,((((x3 + x3) + ((Sqrt(x4) * x3) * -0.6956900768221979)) - Sin(x3)) - (x2 * -0.5727534662933957)),"((((x[:, 3] + x[:, 3]) + ((np.sqrt(x[:, 4]) * x[:, 3]) * t[0])) - np.sin(x[:, 3])) - (x[:, 2] * t[1]))",-0.6956900768221979;-0.5727534662933957,17,0.16672558997413037,0.14532478163311735,0.33271523788475743,0.14532478163311735,0.8537381529169218,0.9096422514341213,0.4735664543514889,37.51954340468986,37.49814259634885,37.68553305260049
12,0,(((x3 + (((Sqrt(x4) * x3) * -0.7022727524098248) + x3)) - Sin(Sin(x3))) - (x2 * -0.5550160627055483)),"(((x[:, 3] + (((np.sqrt(x[:, 4]) * x[:, 3]) * t[0]) + x[:, 3])) - np.sin(np.sin(x[:, 3]))) - (x[:, 2] * t[1]))",-0.7022727524098248;-0.5550160627055483,18,0.173470033463112,0.13365783461001968,0.3160867353517325,0.13365783461001968,0.8478215161103047,0.9168963415748234,0.4998766456217717,39.72351242551506,39.68370022666197,39.86612912740368
13,0,(((x3 + (((Sqrt(x4) * x3) * -0.7057544145041064) + x3)) - Sin(Sin(Sin(x3)))) - (x2 * -0.542624176230346)),"(((x[:, 3] + (((np.sqrt(x[:, 4]) * x[:, 3]) * t[0]) + x[:, 3])) - np.sin(np.sin(np.sin(x[:, 3])))) - (x[:, 2] * t[1]))",-0.7057544145041064;-0.542624176230346,19,0.1849189964528578,0.13290466580765317,0.30876638075751894,0.13290466580765317,0.8377777881239419,0.9173646349829202,0.5114591636000164,41.93218596584103,41.88017163519582,42.05603335014569
14,0,((((x3 - ((x4 + x2) * -0.4340050803719584)) + x3) + ((Sqrt(x4) * (x3 + 0.5065768030155072)) * -0.7982547162756919)) - Sin(x3)),"((((x[:, 3] - ((x[:, 4] + x[:, 2]) * t[0])) + x[:, 3]) + ((np.sqrt(x[:, 4]) * (x[:, 3] + t[1])) * t[2])) - np.sin(x[:, 3]))",-0.4340050803719584;0.5065768030155072;-0.7982547162756919,21,0.11325253975447604,0.11948485953487115,0.2688342769970015,0.11948485953487115,0.9006479709928775,0.9257085902765196,0.5746411179388036,46.254968663815085,46.26120098359548,46.41055040105761
15,0,(((x3 + ((x3 - (x2 * -0.5655719703416797)) + ((Sqrt(x4) * x3) * -0.8126948341988534))) - Sin(x3)) - ((x4 + 0.1645048070758133) * -0.11023003586982119)),"(((x[:, 3] + ((x[:, 3] - (x[:, 2] * t[0])) + ((np.sqrt(x[:, 4]) * x[:, 3]) * t[1]))) - np.sin(x[:, 3])) - ((x[:, 4] + t[2]) * t[3]))",-0.5655719703416797;-0.8126948341988534;0.1645048070758133;-0.11023003586982119,23,0.16351358019822196,0.1303889803947373,0.2948964854828142,0.1303889803947373,0.8565559236187448,0.9189287981452978,0.5334045911483796,50.69967885893127,50.666554259127786,50.83106176421587
16,0,(((((x3 + -0.5728453441536443) + x3) + ((Sqrt(x4) * x3) * -0.6815393465311211)) - Sin((x3 * Sin(x3)))) - ((Sqrt(x4) + x2) * -0.46445294337850834)),"(((((x[:, 3] + t[0]) + x[:, 3]) + ((np.sqrt(x[:, 4]) * x[:, 3]) * t[1])) - np.sin((x[:, 3] * np.sin(x[:, 3])))) - ((np.sqrt(x[:, 4]) + x[:, 2]) * t[2]))",-0.5728453441536443;-0.6815393465311211;-0.46445294337850834,25,0.11500196792794554,0.11094657810543151,0.22958787522780078,0.11094657810543151,0.8991132659962988,0.9310173881148245,0.6367381308939557,55.04561640133343,55.04156101151092,55.16020230863329
17,0,((((x3 - (x2 * -0.5113837412842097)) + ((Sqrt(x4) * x3) * -0.2531529444409534)) - Sin(x3)) - ((x3 - Sin((x3 * (-0.6395574089915005 - x3)))) * -0.20218136485475677)),"((((x[:, 3] - (x[:, 2] * t[0])) + ((np.sqrt(x[:, 4]) * x[:, 3]) * t[1])) - np.sin(x[:, 3])) - ((x[:, 3] - np.sin((x[:, 3] * (t[2] - x[:, 3])))) * t[3]))",-0.5113837412842097;-0.2531529444409534;-0.6395574089915005;-0.20218136485475677,26,0.16072782441589634,0.2687397378560709,0.2592792214142097,0.2687397378560709,0.8589997583432675,0.8329072482340799,0.5897594570365156,57.2885668351576,57.39657874859778,57.38711823215592
18,0,((((x3 + (0.3015447685897978 + ((Sqrt(x4) * x3) * -0.23115090213828407))) - Sin(x3)) - ((x3 - Sin((x3 * (-0.37628138265840416 - x3)))) * -8.046162105680515e-2)) - (x2 * -0.4610521639203058)),"((((x[:, 3] + (t[0] + ((np.sqrt(x[:, 4]) * x[:, 3]) * t[1]))) - np.sin(x[:, 3])) - ((x[:, 3] - np.sin((x[:, 3] * (t[2] - x[:, 3])))) * t[3])) - (x[:, 2] * t[4]))",0.3015447685897978;-0.23115090213828407;-0.37628138265840416;-8.046162105680515e-2;-0.4610521639203058,28,0.1218841799495653,0.20469436748173653,0.2154360264620543,0.20469436748173653,0.8930757702378154,0.8727283675783523,0.6591296749981482,61.644172345363714,61.72698253289588,61.7377241918762
19,0,(((((x3 + 0.24834360564322944) + x3) + ((Sqrt((Sqrt((x4 - Sin((x3 * (6.049153451221079e-2 - x3))))) * (x3 + -0.5927998905514209))) * x3) * 9.811933225157066e-2)) - Sin(x3)) - (x2 * -2.3214416932351156e-3)),"(((((x[:, 3] + t[0]) + x[:, 3]) + ((np.sqrt((np.sqrt((x[:, 4] - np.sin((x[:, 3] * (t[1] - x[:, 3]))))) * (x[:, 3] + t[2]))) * x[:, 3]) * t[3])) - np.sin(x[:, 3])) - (x[:, 2] * t[4]))",0.24834360564322944;6.049153451221079e-2;-0.5927998905514209;9.811933225157066e-2;-2.3214416932351156e-3,31,,,,Infinity,,,,,,
20,0,(((x3 + ((x3 - (x2 * -0.18292250068747234)) + ((Sqrt(x4) * x3) * -0.1267977203572785))) - Sin((x3 + -0.2565685601838805))) - ((x3 - Sin((x3 * (Sqrt(x4) - (x3 + -2.3921324874813424e-2))))) * 0.6109932868945138)),"(((x[:, 3] + ((x[:, 3] - (x[:, 2] * t[0])) + ((np.sqrt(x[:, 4]) * x[:, 3]) * t[1]))) - np.sin((x[:, 3] + t[2]))) - ((x[:, 3] - np.sin((x[:, 3] * (np.sqrt(x[:, 4]) - (x[:, 3] + t[3]))))) * t[4]))",-0.18292250068747234;-0.1267977203572785;-0.2565685601838805;-2.3921324874813424e-2;0.6109932868945138,33,0.12533752723398692,0.17361363688274936,0.3984569874801634,0.17361363688274936,0.8900462835674295,0.8920532535967401,0.36954758657533526,72.63374857932922,72.68202468897799,72.9068680395754
