id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2260916722337429,0.18098056320962194,0.5105360688206286,0.18098056320962194,0.7292162209971471,0.6615948076379659,0.7338466533841567,0.2260916722337429,0.18098056320962194,0.5105360688206286
1,0,(x3 * 0.9813688697425849),"(x[:, 3] * t[0])",0.9813688697425849,3,0.22551757499491906,0.17874881726467562,0.5229310522556105,0.17874881726467562,0.7299038014741632,0.6657678215926633,0.7273848840324061,3.5213544409992483,3.4745856832690047,3.8187679182599394
2,0,((x2 + x3) * 0.4537903047432311),"((x[:, 2] + x[:, 3]) * t[0])",0.4537903047432311,5,9.328558709766831e-2,9.412960464757904e-2,0.31059418159619884,9.412960464757904e-2,0.8882744174022856,0.8239924420456624,0.838080625601634,8.14047514926817,8.14131916681808,8.357783743766701
3,0,(0.5567216802300881 * (x3 + (x2 * 0.6683322963796355))),"(t[0] * (x[:, 3] + (x[:, 2] * t[1])))",0.5567216802300881;0.6683322963796355,7,8.801024068533228e-2,7.66079114209054e-2,0.29413486320772897,7.66079114209054e-2,0.8945925547444018,0.856755252933886,0.8466612194903805,11.354075627724034,11.342673298459609,11.560200250246432
4,0,(0.322123670417307 * (-0.4028242256897351 + (x3 + (x2 + x3)))),"(t[0] * (t[1] + (x[:, 3] + (x[:, 2] + x[:, 3]))))",0.322123670417307;-0.4028242256897351,9,8.439041662418473e-2,8.056722470574643e-2,0.3173857407429535,8.056722470574643e-2,0.8989279184883154,0.8493519597292655,0.834540040898532,14.569331628531087,14.565508436612648,14.802326952649855
5,0,((x3 + ((Sin(x3) + x2) * 0.4397656485691563)) * 0.5747183215034724),"((x[:, 3] + ((np.sin(x[:, 3]) + x[:, 2]) * t[0])) * t[1])",0.4397656485691563;0.5747183215034724,10,0.15636663805365625,6.896613796563375e-2,0.44200272054237477,6.896613796563375e-2,0.8127239772088293,0.8710441675568503,0.7695745502224405,18.073961330334203,17.986560830246184,18.359597412822925
6,0,((x3 * 0.6035561860212033) + ((Sin(Sin(x3)) + x2) * 0.25335758501478456)),"((x[:, 3] * t[0]) + ((np.sin(np.sin(x[:, 3])) + x[:, 2]) * t[1]))",0.6035561860212033;0.25335758501478456,11,0.14892847425720504,6.883708824025526e-2,0.4108958699328701,6.883708824025526e-2,0.8216324614610178,0.8712854702490648,0.7857912152105269,19.858282635765807,19.778191249748858,20.120250031441472
7,0,(0.4988317748407549 * (x3 + (((Sin(x3) + x2) + x2) * 0.32955407308721896))),"(t[0] * (x[:, 3] + (((np.sin(x[:, 3]) + x[:, 2]) + x[:, 2]) * t[1])))",0.4988317748407549;0.32955407308721896,12,0.1260771907775004,7.037631257702613e-2,0.39460675277100776,7.037631257702613e-2,0.8490008153440513,0.8684073627963327,0.7942830795680488,21.627190821514162,21.571489943313686,21.89572038350767
8,0,(((Sin(Sin((x3 * 0.29344617688109104))) + x2) * 0.34882148633956134) + (x3 * 0.5019501186225833)),"(((np.sin(np.sin((x[:, 3] * t[0]))) + x[:, 2]) * t[1]) + (x[:, 3] * t[2]))",0.29344617688109104;0.34882148633956134;0.5019501186225833,13,9.30366616216984e-2,7.372930328795263e-2,0.29908377520362184,7.372930328795263e-2,0.8885725486001633,0.8621377974551918,0.8440812460658644,23.385909761586415,23.366602403252667,23.59195687516834
9,0,(0.29408513911529044 * (x3 + ((Sin((x2 - (x4 - x3))) + x2) + x3))),"(t[0] * (x[:, 3] + ((np.sin((x[:, 2] - (x[:, 4] - x[:, 3]))) + x[:, 2]) + x[:, 3])))",0.29408513911529044,14,0.1035029696125061,5.5446483544513536e-2,0.4341097333546992,5.5446483544513536e-2,0.8760373393111248,0.896323795235698,0.7736893328658073,29.215684553130206,29.167628067062214,29.5462913168724
10,0,(((1.2268363634344457 * (Sin((x3 - (x4 - x2))) + x2)) + (x3 * 1.3395201543884077)) * 0.3238742639300215),"(((t[0] * (np.sin((x[:, 3] - (x[:, 4] - x[:, 2]))) + x[:, 2])) + (x[:, 3] * t[1])) * t[2])",1.2268363634344457;1.3395201543884077;0.3238742639300215,16,0.10468296301948797,7.990167712625589e-2,0.48058157872352264,7.990167712625589e-2,0.8746240936538029,0.8505964290395014,0.7494625682477878,33.37574762989686,33.35096634400363,33.751646245600895
