id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.2507027875966527,0.15636944784671206,0.5105360688206286,0.15636944784671206,0.7291932415178781,0.5799204025727938,0.7338466533841567,0.2507027875966527,0.15636944784671206,0.5105360688206286
1,0,Sqrt((x2 * x3)),"np.sqrt((x[:, 2] * x[:, 3]))",,4,0.13281319868940375,6.21620433217362e-2,0.3060135245438589,6.21620433217362e-2,0.8565364503302411,0.8330044232205391,0.8404686198661648,5.677990643168966,5.6073394878012985,5.851190969023421
2,0,((x2 * x3) ^ 0.4874979977838501),"(x[:, 2] * x[:, 3]) ** t[0]",0.4874979977838501,5,0.13109137998005366,5.995504004221311e-2,0.3141333323675836,5.995504004221311e-2,0.858396342467233,0.8389334398024192,0.8362355907852731,8.178280942150556,8.107144602212715,8.361322894538086
3,0,((x2 - (x3 * -1.5186574456330284)) * 0.36773131925695207),"((x[:, 2] - (x[:, 3] * t[0])) * t[1])",-1.5186574456330284;0.36773131925695207,7,0.10632051555113885,5.753898104337994e-2,0.29609050774094287,5.753898104337994e-2,0.8851535938129459,0.8454240753170061,0.8456417002652095,11.37238590258984,11.323604368082082,11.562155894779645
4,0,(0.9142517353847947 * Sqrt((x3 * (x2 + 0.1081213118713407)))),"(t[0] * np.sqrt((x[:, 3] * (x[:, 2] + t[1]))))",0.9142517353847947;0.1081213118713407,8,0.11797885007142415,5.316793069134161e-2,0.3271537531824352,5.316793069134161e-2,0.8725603721299938,0.8571667085327883,0.8294477675816654,14.452054603895863,14.38724368451578,14.661229507006874
5,0,(0.732481214481625 * Sqrt((x3 * (Sqrt(x2) + x2)))),"(t[0] * np.sqrt((x[:, 3] * (np.sqrt(x[:, 2]) + x[:, 2]))))",0.732481214481625,9,0.13423334803632503,5.485461503546574e-2,0.3498125776348573,5.485461503546574e-2,0.8550024185594456,0.8526355057305566,0.8176352388952507,16.26006857108882,16.18068983808796,16.47564780068735
6,0,Sqrt((((x2 + -0.8310088897576048) * -0.4754546743605028) * x3)),"np.sqrt((((x[:, 2] + t[0]) * t[1]) * x[:, 3]))",-0.8310088897576048;-0.4754546743605028,8,,,,Infinity,,,,,,
7,0,(0.7061756614461274 * Sqrt((x3 * (Sqrt((x2 ^ x1)) + x2)))),"(t[0] * np.sqrt((x[:, 3] * (np.sqrt(x[:, 2] ** x[:, 1]) + x[:, 2]))))",0.7061756614461274,11,0.1415105594473117,4.80841683902228e-2,0.4173880419162052,4.80841683902228e-2,0.8471416442462016,0.8708240108400976,0.7824067074241097,23.015367517925505,22.921941126868415,23.291245000394397
8,0,(0.49119563385954246 * Sqrt((x3 * ((x2 ^ x1) + (x3 + x2))))),"(t[0] * np.sqrt((x[:, 3] * (x[:, 2] ** x[:, 1] + (x[:, 3] + x[:, 2])))))",0.49119563385954246,12,0.17609045678743182,4.025660872311246e-2,2.86921825723899,4.025660872311246e-2,0.8097887691661341,0.8918524032727457,-0.49578470155795373,25.12938895694546,24.99355510888114,27.82251675739702
9,0,(0.5603323847550062 * Sqrt((x3 * ((x2 + ((x2 ^ x0) ^ x1)) + x3)))),"(t[0] * np.sqrt((x[:, 3] * ((x[:, 2] + x[:, 2] ** x[:, 0] ** x[:, 1]) + x[:, 3]))))",0.5603323847550062,14,0.2163051216663837,3.248961223388509e-2,3.974512784903926,3.248961223388509e-2,0.7663492719682211,0.912718095409816,-1.0719983238663056,30.977449204373457,30.793633694940958,34.735656867611
