id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,x3,"x[:, 3]",,1,0.284683347571891,0.12238888787147378,0.5105360688206286,0.12238888787147378,0.41575704248308853,0.8608955079798957,0.7338466533841567,0.284683347571891,0.12238888787147378,0.5105360688206286
1,0,(x3 - (4.87559787443953e-3 / x4)),"(x[:, 3] - (t[0] / x[:, 4]))",4.87559787443953e-3,5,0.2842189404402674,0.12079933862356253,0.5118925431642166,0.12079933862356253,0.41671012455966905,0.8627021543553725,0.7331394943640732,8.331408502610769,8.167988900794064,8.559082105334719
2,0,((x3 * 0.4930286291207412) + (x2 * 0.39697869913944295)),"((x[:, 3] * t[0]) + (x[:, 2] * t[1]))",0.4930286291207412;0.39697869913944295,7,8.603851231755485e-2,8.36963562170085e-2,0.31928884612107694,8.36963562170085e-2,0.8234269923917152,0.9048725801992168,0.8335479114560025,11.352103899356257,11.34976174325571,11.58535423315978
3,0,(((x2 * 8.561321625736568e-2) * x2) + (x3 * 0.7282839389063475)),"(((x[:, 2] * t[0]) * x[:, 2]) + (x[:, 3] * t[1]))",8.561321625736568e-2;0.7282839389063475,9,0.10291408996469714,6.093177420313667e-2,0.7976687077155151,6.093177420313667e-2,0.7887939958414592,0.9307462985748188,0.5841582818239441,14.587855301871599,14.545872986110039,15.282609919622416
4,0,((x3 * 0.6640929649147896) + ((x2 + 0.6460464500815618) * (x2 * 8.124746111993189e-2))),"((x[:, 3] * t[0]) + ((x[:, 2] + t[1]) * (x[:, 2] * t[2])))",0.6640929649147896;0.6460464500815618;8.124746111993189e-2,11,9.674213099725625e-2,6.071239081699242e-2,0.7745943465734126,6.071239081699242e-2,0.8014604323983079,0.9309956448595836,0.5961874386535095,17.80055916777236,17.764529427592095,18.478411383348515
5,0,((x3 * 0.7664399906717075) + ((x2 * 6.502922303796073e-2) * (x2 + (x3 ^ 0.3869342140059378)))),"((x[:, 3] * t[0]) + ((x[:, 2] * t[1]) * (x[:, 2] + x[:, 3] ** t[2])))",0.7664399906717075;6.502922303796073e-2;0.3869342140059378,13,0.10119482724786227,8.27414108920252e-2,0.6423432576407037,8.27414108920252e-2,0.7923223621579276,0.9059579498487742,0.6651327533192141,23.39406792721258,23.375614510856742,23.93521635760542
6,0,((x3 * 0.7569789461392948) + ((x2 * 7.898904784348962e-2) * (x2 + Sin((x4 * x2))))),"((x[:, 3] * t[0]) + ((x[:, 2] * t[1]) * (x[:, 2] + np.sin((x[:, 4] * x[:, 2])))))",0.7569789461392948;7.898904784348962e-2,14,0.1169973153411126,4.8480848704819626e-2,0.5395967170739002,4.8480848704819626e-2,0.759891619515368,0.9448977439939682,0.7186967173467255,27.359739402115498,27.291222935479205,27.782338803848283
7,0,((x3 * 0.7122842782654439) + ((x2 * 0.15623857195250435) * (Sqrt(x2) + Sin((x4 * x2))))),"((x[:, 3] * t[0]) + ((x[:, 2] * t[1]) * (np.sqrt(x[:, 2]) + np.sin((x[:, 4] * x[:, 2])))))",0.7122842782654439;0.15623857195250435,15,0.12414722977583886,4.719932041866694e-2,0.28081103906585553,4.719932041866694e-2,0.7452181685005261,0.9463543005846439,0.8536072133224568,31.315770354973377,31.238822445616204,31.472434164263394
8,0,(((x2 * 7.898904784990146e-2) * (x2 + Sin((x4 * x2)))) + (x3 * 0.7569789460720102)),"(((x[:, 2] * t[0]) * (x[:, 2] + np.sin((x[:, 4] * x[:, 2])))) + (x[:, 3] * t[1]))",7.898904784990146e-2;0.7569789460720102,14,0.11699731534111255,4.8480848693466125e-2,0.5395967171305913,4.7328412382584416e-2,0.7598916195153681,0.9448977440068723,0.7186967173171712,27.359739402115498,27.29122293546785,27.782338803904977
9,0,((x3 * 0.6304926963013742) - ((Sin(x2) + (x2 + Sin((x4 * x2)))) * (x2 * -0.10156657694027124))),"((x[:, 3] * t[0]) - ((np.sin(x[:, 2]) + (x[:, 2] + np.sin((x[:, 4] * x[:, 2])))) * (x[:, 2] * t[1])))",0.6304926963013742;-0.10156657694027124,17,9.431829741507913e-2,4.10520941536355e-2,0.8246963133332346,4.10520941536355e-2,0.806434758127783,0.9533411014437859,0.5700682142939719,35.444824505972285,35.39155830271084,36.17520252189044
