id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.801366816040841,"t[0]",7.801366816040841,1,0.13714670782248253,0.14591742296294483,0.18025467997115602,0.14591742296294483,-6.661338147750939e-16,-8.533647096879982e-4,-0.1329827811585067,0.13714670782248253,0.14591742296294483,0.18025467997115602
1,0,(4.416116735117252 + x2),"(t[0] + x[:, 2])",4.416116735117252,3,3.680656044044022e-2,4.21202015932727e-2,3.915065950448703e-2,4.21202015932727e-2,0.7316263654824201,0.7110958744276703,0.7539202693839552,3.3326434264447693,3.337957067597602,3.334987525508816
2,0,Sqrt((x2 * 18.009361200709076)),"np.sqrt((x[:, 2] * t[0]))",18.009361200709076,4,3.2512629127245625e-2,3.710361692853677e-2,3.2875990587005334e-2,3.710361692853677e-2,0.7629354022166631,0.7455048266905335,0.7933594220434858,5.577690073606808,5.582281061408099,5.578053435066567
3,0,(4.08573564275328 + (1.4717393401447014 ^ x2)),"(t[0] + t[1] ** x[:, 2])",4.08573564275328;1.4717393401447014,5,2.7635030307887554e-2,3.1036062494128325e-2,2.5388970489094716e-2,3.1036062494128325e-2,0.7985002283565035,0.7871224220943327,0.8404187541755435,6.959106835907341,6.9625078680935815,6.956860776088548
4,0,((4.260168357827199 + Exp(x3)) + x2),"((t[0] + np.exp(x[:, 3])) + x[:, 2])",4.260168357827199,6,1.5189288841173711e-2,1.6564387877817638e-2,1.4723100559908863e-2,1.6564387877817638e-2,0.8892478785503611,0.886384209608196,0.9074586056666536,9.671816763445776,9.673191862482419,9.67135057516451
5,0,(((-0.6295086320057692 / x3) + x2) + 4.073426928797968),"(((t[0] / x[:, 3]) + x[:, 2]) + t[1])",-0.6295086320057692;4.073426928797968,7,1.362300001270406e-2,1.4022979455830878e-2,1.1386763153562698e-2,1.4022979455830878e-2,0.9006684139269522,0.9038158303056977,0.9284290061806935,11.279688387051406,11.280088366494534,11.277452150192266
6,0,(((Sin(x2) / x3) * 2.6126038985674276) + 7.389108297207434),"(((np.sin(x[:, 2]) / x[:, 3]) * t[0]) + t[1])",2.6126038985674276;7.389108297207434,8,6.346928725827348e-3,6.554611888364397e-3,6.524046423416742e-3,6.554611888364397e-3,0.9537216107728771,0.9550416582911996,0.9589933961082581,15.573628121168333,15.573835804330871,15.573805238865923
7,0,((Sin(x2) * (-3.2546211169405344 + (x3 * -0.7377833429899384))) + 7.290857318362241),"((np.sin(x[:, 2]) * (t[0] + (x[:, 3] * t[1]))) + t[2])",-3.2546211169405344;-0.7377833429899384;7.290857318362241,10,4.316201789632563e-3,5.024529018277699e-3,5.896524635691661e-3,5.024529018277699e-3,0.96852857893447,0.9655365571025624,0.9629376564204346,17.92191089407018,17.922619221298827,17.92349121691624
8,0,(((-4.156761203379961 * Sin(x2)) * Exp((x3 * 0.4896668198013209))) + 7.340775928399004),"(((t[0] * np.sin(x[:, 2])) * np.exp((x[:, 3] * t[1]))) + t[2])",-4.156761203379961;0.4896668198013209;7.340775928399004,11,3.0194601953329897e-3,3.3960424914107885e-3,3.997756531572192e-3,3.3960424914107885e-3,0.9779837209126356,0.9767064104806134,0.974872278965184,21.40803109980378,21.408407682099856,21.409009396140018
9,0,(((-3.235438909436597 * Sin(x2)) * (Sin((x3 * 0.33949155936497577)) + 1.1253171052363609)) + 7.326947475947171),"(((t[0] * np.sin(x[:, 2])) * (np.sin((x[:, 3] * t[1])) + t[2])) + t[3])",-3.235438909436597;0.33949155936497577;1.1253171052363609;7.326947475947171,13,2.872847587076322e-3,3.3109171080331597e-3,4.1682665315325605e-3,3.3109171080331597e-3,0.9790527411653598,0.9772902888458264,0.9738005459372185,23.295745947551794,23.29618401707275,23.29704136649625
10,0,(((1.356089901521357 * ((x1 / x3) * Sin(x2))) - (x3 * -7.741281998905448e-2)) + 7.616843784304483),"(((t[0] * ((x[:, 1] / x[:, 3]) * np.sin(x[:, 2]))) - (x[:, 3] * t[1])) + t[2])",1.356089901521357;-7.741281998905448e-2;7.616843784304483,14,2.415903786125512e-3,2.679911076958139e-3,3.774740971711899e-3,2.679911076958139e-3,0.9823845294977656,0.9816183841241669,0.9762740333567624,30.7635599864932,30.76382399378403,30.764918823678784
11,0,((7.685802433242737 + ((Log(x2) * Sin(x2)) * (x1 / x3))) - (x3 * -9.89276798503318e-2)),"((t[0] + ((np.log(x[:, 2]) * np.sin(x[:, 2])) * (x[:, 1] / x[:, 3]))) - (x[:, 3] * t[1]))",7.685802433242737;-9.89276798503318e-2,15,2.0546744021827787e-3,2.2812751308756286e-3,3.5509453227356436e-3,2.2812751308756286e-3,0.9850184198016457,0.984352643815912,0.9776806909638152,34.54083106931287,34.54105767004157,34.54232734023343
12,0,((((-2.2717579680528024 + x2) * ((x1 / x3) * Sin(x2))) - (x3 * -0.11066200464075471)) + 7.704107422746891),"((((t[0] + x[:, 2]) * ((x[:, 1] / x[:, 3]) * np.sin(x[:, 2]))) - (x[:, 3] * t[1])) + t[2])",-2.2717579680528024;-0.11066200464075471;7.704107422746891,16,1.6735455445209093e-3,1.8686679788126389e-3,4.1794233792750045e-3,1.8686679788126389e-3,0.9877974063607339,0.9871827325610402,0.9737304200664992,35.15726678292403,35.157461905358325,35.15977266075879
13,0,((7.6741934527452464 + (x2 * ((x2 * 0.10344428322188647) * ((x1 / x3) * Sin(x2))))) - (x3 * -9.912019832143307e-2)),"((t[0] + (x[:, 2] * ((x[:, 2] * t[1]) * ((x[:, 1] / x[:, 3]) * np.sin(x[:, 2]))))) - (x[:, 3] * t[2]))",7.6741934527452464;0.10344428322188647;-9.912019832143307e-2,18,1.6220708535836024e-3,1.833493886394506e-3,3.687514155679316e-3,1.833493886394506e-3,0.98817273211047,0.987423993049558,0.9768222936329228,39.551664462905535,39.551875885938344,39.55372990620763
14,0,(((0.10360588292710426 * ((x2 * x2) * ((x1 / x3) * Sin(x2)))) + Exp((x3 * 0.14412477474154556))) + 6.719907658548212),"(((t[0] * ((x[:, 2] * x[:, 2]) * ((x[:, 1] / x[:, 3]) * np.sin(x[:, 2])))) + np.exp((x[:, 3] * t[1]))) + t[2])",0.10360588292710426;0.14412477474154556;6.719907658548212,19,1.5040311480935924e-3,1.720731994302434e-3,3.892853319483148e-3,1.720731994302434e-3,0.9890334141302148,0.9881974313190924,0.9755316434432887,41.748771000536266,41.748987701382475,41.751159822707656
15,0,(((0.10299540128897407 * ((x2 * x2) * ((x1 / x3) * Sin(x2)))) + Exp((x3 * 0.14867566475538482))) + 6.729258413294468),"(((t[0] * ((x[:, 2] * x[:, 2]) * ((x[:, 1] / x[:, 3]) * np.sin(x[:, 2])))) + np.exp((x[:, 3] * t[1]))) + t[2])",0.10299540128897407;0.14867566475538482;6.729258413294468,19,1.5016056429565017e-3,1.7122353947311754e-3,3.894184470588241e-3,1.7108045847611345e-3,0.9890510996086022,0.988255709830985,0.9755232765521686,41.74876857503113,41.748979204782906,41.75116115385876
16,0,((((0.3824237448932103 * (((x1 / x3) * Sin(x2)) * x2)) + Exp((x3 * 0.10597213979457949))) - (Sqrt(x0) * 8.180689858223601e-3)) + 6.709286093091794),"((((t[0] * (((x[:, 1] / x[:, 3]) * np.sin(x[:, 2])) * x[:, 2])) + np.exp((x[:, 3] * t[1]))) - (np.sqrt(x[:, 0]) * t[2])) + t[3])",0.3824237448932103;0.10597213979457949;8.180689858223601e-3;6.709286093091794,22,1.2989143910348865e-3,1.469995894955951e-3,3.6786788662247585e-3,1.469995894955951e-3,0.99052901515714,0.989917240123205,0.9768778274521844,54.669245209727045,54.66941629123097,54.67162497420223
17,0,((((x2 * ((x2 * 0.10320394714644272) * ((x1 / x3) * Sin(x2)))) + Exp((x3 * 0.1338697247185944))) - (Sqrt(x0) * 7.174502526833999e-3)) + 6.762538288881139),"((((x[:, 2] * ((x[:, 2] * t[0]) * ((x[:, 1] / x[:, 3]) * np.sin(x[:, 2])))) + np.exp((x[:, 3] * t[1]))) - (np.sqrt(x[:, 0]) * t[2])) + t[3])",0.10320394714644272;0.1338697247185944;7.174502526833999e-3;6.762538288881139,24,1.0907974458770405e-3,1.2546529205009586e-3,3.88635446123845e-3,1.2546529205009586e-3,0.9920464919413966,0.9913942860864181,0.9755724917280023,59.63885039235789,59.63901424783251,59.64164594937325
18,0,(((((x2 * ((x2 * 0.10196110433925701) * ((x1 / x3) * Sin(x2)))) + Exp((x3 * 2.2464573356639264))) - (Sqrt(x0) * 5.269156852140856e-3)) - (x3 * -7.444332029700816e-2)) + 7.637686197506156),"(((((x[:, 2] * ((x[:, 2] * t[0]) * ((x[:, 1] / x[:, 3]) * np.sin(x[:, 2])))) + np.exp((x[:, 3] * t[1]))) - (np.sqrt(x[:, 0]) * t[2])) - (x[:, 3] * t[3])) + t[4])",0.10196110433925701;2.2464573356639264;5.269156852140856e-3;-7.444332029700816e-2;7.637686197506156,28,1.5135346378655832e-3,1.6762204063430445e-3,4.893220263680203e-3,1.6762204063430445e-3,0.9889641197962649,0.9885027380581584,0.9692438814678616,69.57889972870187,69.57906241447034,69.58227941432769
19,0,(((((x2 * Sin((0.15218471582844775 * Sin(x2)))) * Sin(x3)) * ((x3 * 1.1350518098669446) + (Exp(Sin(Sin((x2 * (x1 / x3))))) + x2))) - (x3 * -7.640563485857721e-2)) + 7.621699868508503),"(((((x[:, 2] * np.sin((t[0] * np.sin(x[:, 2])))) * np.sin(x[:, 3])) * ((x[:, 3] * t[1]) + (np.exp(np.sin(np.sin((x[:, 2] * (x[:, 1] / x[:, 3]))))) + x[:, 2]))) - (x[:, 3] * t[2])) + t[3])",0.15218471582844775;1.1350518098669446;-7.640563485857721e-2;7.621699868508503,31,1.0838881942386803e-3,1.2033611405778022e-3,3.5851576406329398e-3,1.2033611405778022e-3,0.9920968704867372,0.9917460984298356,0.9774656509599309,71.38122177100966,71.381341243956,71.38372304045605
20,0,(7.640436083491675 + ((0.6037655058695047 * ((Exp(Sin(((x1 / x3) ^ 2.0))) * Sin(x2)) * (x1 / x3))) + ((0.9962355036433077 / (x2 + x0)) - (x3 * -9.711678282134899e-2)))),"(t[0] + ((t[1] * ((np.exp(np.sin((x[:, 1] / x[:, 3]) ** 2.0)) * np.sin(x[:, 2])) * (x[:, 1] / x[:, 3]))) + ((t[2] / (x[:, 2] + x[:, 0])) - (x[:, 3] * t[3]))))",7.640436083491675;0.6037655058695047;0.9962355036433077;-9.711678282134899e-2,28,1.078287691789146e-3,1.124327411037459e-3,3.6107462114212865e-3,1.1217036036092998e-3,0.9921377063371813,0.9922881939008892,0.977304815135295,73.20595465773471,73.20600069745396,73.20848711625435
21,0,((((Exp((((-0.12256225796711095 * Sin(x2)) * ((x3 * 0.4009354162899549) + Exp(Sin((x2 * (x1 / x3)))))) + 1.5011125170363255)) + x3) + (-0.11378838917687881 / (x2 + x0))) + x2) - (x3 * 0.9150069095323048)),"((((np.exp((((t[0] * np.sin(x[:, 2])) * ((x[:, 3] * t[1]) + np.exp(np.sin((x[:, 2] * (x[:, 1] / x[:, 3])))))) + t[2])) + x[:, 3]) + (t[3] / (x[:, 2] + x[:, 0]))) + x[:, 2]) - (x[:, 3] * t[4]))",-0.12256225796711095;0.4009354162899549;1.5011125170363255;-0.11378838917687881;0.9150069095323048,33,1.631777997139413e-3,1.8172864467178652e-3,3.54504626702714e-3,1.8172864467178652e-3,0.9881019528427067,0.9875351605181462,0.9777177692163405,79.13217578034336,79.13236128879295,79.13408904861325
22,0,(((((0.24159714667330096 / (x2 + x0)) + (((x2 * Sin(x2)) * Sin(x3)) * (((Exp(Sin((x2 * (x1 / x3)))) + x2) * 0.14523447050749477) + (x3 * 0.15915263606572552)))) + 3.7442725663018934) - (x3 * -8.122748922699399e-2)) + 3.8838170468553375),"(((((t[0] / (x[:, 2] + x[:, 0])) + (((x[:, 2] * np.sin(x[:, 2])) * np.sin(x[:, 3])) * (((np.exp(np.sin((x[:, 2] * (x[:, 1] / x[:, 3])))) + x[:, 2]) * t[1]) + (x[:, 3] * t[2])))) + t[3]) - (x[:, 3] * t[4])) + t[5])",0.24159714667330096;0.14523447050749477;0.15915263606572552;3.7442725663018934;-8.122748922699399e-2;3.8838170468553375,37,9.183745191601274e-4,1.0043520301309746e-3,3.4687101087984193e-3,1.0043520301309746e-3,0.9933037071487795,0.9931111097749796,0.9781975767468122,88.72304346805888,88.72312944556985,88.72559380364852
23,0,(((((0.4003912960564236 / ((8.609123490859591e-2 + x2) + x0)) + (((x2 * Sin(x2)) * Sin(x3)) * ((((Exp(Sin((x2 * (x1 / x3)))) + x3) + x2) * 0.15098081526186768) + -4.851657513266041e-2))) + 3.3441026543645536) - (x3 * -8.442297541535287e-2)) + 4.2918105358138146),"(((((t[0] / ((t[1] + x[:, 2]) + x[:, 0])) + (((x[:, 2] * np.sin(x[:, 2])) * np.sin(x[:, 3])) * ((((np.exp(np.sin((x[:, 2] * (x[:, 1] / x[:, 3])))) + x[:, 3]) + x[:, 2]) * t[2]) + t[3]))) + t[4]) - (x[:, 3] * t[5])) + t[6])",0.4003912960564236;8.609123490859591e-2;0.15098081526186768;-4.851657513266041e-2;3.3441026543645536;-8.442297541535287e-2;4.2918105358138146,39,8.416212371285889e-4,9.065454033093592e-4,3.5093585547524807e-3,9.065454033093592e-4,0.9938633507833236,0.9937819692896119,0.977942082746023,93.51875726037359,93.51882218453977,93.52142499769121
24,0,((((((3.0178749607020174 + x0) / (x2 + x0)) + (((x2 * Sin(x2)) * Sin(x3)) * ((((Exp(Sin((x2 * (x1 / x3)))) + x3) + x2) * 0.14085618590141222) + 4.427302384443136e-2))) + x3) + 6.582636486060857) + (x3 * -0.9257276447591735)),"((((((t[0] + x[:, 0]) / (x[:, 2] + x[:, 0])) + (((x[:, 2] * np.sin(x[:, 2])) * np.sin(x[:, 3])) * ((((np.exp(np.sin((x[:, 2] * (x[:, 1] / x[:, 3])))) + x[:, 3]) + x[:, 2]) * t[1]) + t[2]))) + x[:, 3]) + t[3]) + (x[:, 3] * t[4]))",3.0178749607020174;0.14085618590141222;4.427302384443136e-2;6.582636486060857;-0.9257276447591735,39,3.0225647753671335e-3,3.2394183460274935e-3,4.950959170437651e-3,1.284059020269657e-3,0.9779610839854834,0.97778070167709,0.9688809661351248,89.80384119154316,89.80405804511382,89.80576958593824
25,0,((((((4.035347298886299 + x0) / (x2 + x0)) + (((x2 * Sin(x2)) * Sin(x3)) * ((((Exp(Sin((x2 * (x1 / x3)))) + x3) + (-0.8044363486239944 + x2)) * 0.16218265892775197) + (x3 * -2.5777285577655528e-2)))) + x3) + 6.6457626688491445) + (x3 * -0.9087661595384406)),"((((((t[0] + x[:, 0]) / (x[:, 2] + x[:, 0])) + (((x[:, 2] * np.sin(x[:, 2])) * np.sin(x[:, 3])) * ((((np.exp(np.sin((x[:, 2] * (x[:, 1] / x[:, 3])))) + x[:, 3]) + (t[1] + x[:, 2])) * t[2]) + (x[:, 3] * t[3])))) + x[:, 3]) + t[4]) + (x[:, 3] * t[5]))",4.035347298886299;-0.8044363486239944;0.16218265892775197;-2.5777285577655528e-2;6.6457626688491445;-0.9087661595384406,43,7.690209379578501e-4,7.865088933684211e-4,3.8943755667888344e-3,7.865088933684211e-4,0.9943927131014093,0.994605304450163,0.9755220754254914,99.01192801968193,99.01194550763735,99.01505337431077
26,0,(((((0.7240004806062992 / ((x2 + x1) + x0)) + (((x2 * Sin(x2)) * Sin(x3)) * ((((Sin((x2 * (x1 / x3))) + Exp(Sin((x2 * (x1 / x3))))) + x2) * 0.11149644940971772) + (x3 * 0.1017835875337045)))) + 4.065201005063636) - (x3 * -0.10219604509991227)) + 3.6253309564723466),"(((((t[0] / ((x[:, 2] + x[:, 1]) + x[:, 0])) + (((x[:, 2] * np.sin(x[:, 2])) * np.sin(x[:, 3])) * ((((np.sin((x[:, 2] * (x[:, 1] / x[:, 3]))) + np.exp(np.sin((x[:, 2] * (x[:, 1] / x[:, 3]))))) + x[:, 2]) * t[1]) + (x[:, 3] * t[2])))) + t[3]) - (x[:, 3] * t[4])) + t[5])",0.7240004806062992;0.11149644940971772;0.1017835875337045;4.065201005063636;-0.10219604509991227;3.6253309564723466,46,7.496981509366886e-4,7.795982351188388e-4,4.515006198229694e-3,7.795982351188388e-4,0.9945336044675088,0.9946527049279196,0.9716211291699237,110.30393224687599,110.30396214696016,110.30769755492328
